business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Graphco Print & Packaging Pvt Ltd- Manufacturer Of Corrugated Box| Packaging Box| Gift Bag,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98303 70610,http://graphco.in/,4.9,27.0,"West Masunda, 353 Kaji, Najrul Sarani, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.695764099999998,88.4354025,ChIJA8dBFQab-DkR2_KHKIwypZI,https://www.google.com/maps/place/?q=place_id:ChIJA8dBFQab-DkR2_KHKIwypZI,part_315,2026-09-20 20:17:31
Lokenath Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94323 64940,https://www.facebook.com/lokenath.packaging,4.7,13.0,"Kazipara PO, Taki Rd, Kazipara, Irabotipally, Barasat, Kolkata, West Bengal 700125","Kazipara, Irabotipally, Barasat",22.71557,88.5071378,ChIJFwEE6yWi-DkRZDzKRW6jCIk,https://www.google.com/maps/place/?q=place_id:ChIJFwEE6yWi-DkRZDzKRW6jCIk,part_315,2026-09-20 20:17:31
Kalipada Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91236 02037,http://kalipadapackaging.com/,4.3,42.0,"Ashuti Main Road, Maynagore, Maheshtala, West Bengal 700141",Banerjeepara,22.489132599999998,88.26060319999999,ChIJq6qqZgxxAjoRTxMVFv-l2IQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZgxxAjoRTxMVFv-l2IQ,part_315,2026-09-20 20:17:31
SY PACKAGING COMPANY. A Corrugated Paper Box Manufacturing Company,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://www.sypackaging.gt.tc/,5.0,4.0,"G7GM+VRV milan sangha, Paharpur, Makalhati Mauza, Maheshtala, Kolkata, West Bengal 700066","Paharpur, Makalhati Mauza",22.5271875,88.28456249999999,ChIJpc0DHWd5AjoReoezNsD7zJ0,https://www.google.com/maps/place/?q=place_id:ChIJpc0DHWd5AjoReoezNsD7zJ0,part_315,2026-09-20 20:17:31
Annapurna Corrugated Box Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,2.0,"1 A, Maniktala Main Rd, Manicktala, Garpar, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Garpar, Kankurgachi",22.5803562,88.4005957,ChIJhQzEPnZ2AjoRBLYACPkJoog,https://www.google.com/maps/place/?q=place_id:ChIJhQzEPnZ2AjoRBLYACPkJoog,part_315,2026-09-20 20:17:31
"Kalpataru Super Pack (Corrugated/Cartoon Box, manufacturers Company)",Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store, Paper bag supplier, Sticker Manufacturer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93319 28730,N/A,4.6,36.0,"91, Mazlish Ara Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.491123899999998,88.334233,ChIJg16Yo8RxAjoRUQP11DXZdhQ,https://www.google.com/maps/place/?q=place_id:ChIJg16Yo8RxAjoRUQP11DXZdhQ,part_315,2026-09-20 20:17:31
DIGI EFFORT,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,"Paper bag supplier, Advertising agency, Manufacturer, Marketing consultant, Packaging company, Packaging supply store, Paper distributor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90512 77554,https://www.indiamart.com/digieffort,4.6,124.0,"13, Victoria College, H/1, Patwar Bagan Ln, near Rajabazar Tram Depot, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5747647,88.37846429999999,ChIJNcQtkPN1AjoR6xSOFB5ZWWk,https://www.google.com/maps/place/?q=place_id:ChIJNcQtkPN1AjoR6xSOFB5ZWWk,part_315,2026-09-20 20:17:31
Shivam International,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98314 45531,N/A,4.4,13.0,"8, Sir Raja Radhakanta Dev Ln, Rabindra Sarani, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Hatkhola",22.598210599999998,88.36378669999999,ChIJy9ssvDJ2AjoRpO2GXnz3kC0,https://www.google.com/maps/place/?q=place_id:ChIJy9ssvDJ2AjoRpO2GXnz3kC0,part_315,2026-09-20 20:17:31
KRISHNA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94333 21649,N/A,3.7,9.0,"126A, Baithakkhana Rd, near University Carmichael Hostel, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572954499999998,88.3686781,ChIJyV-1oVF2AjoRmKEUEptFlBc,https://www.google.com/maps/place/?q=place_id:ChIJyV-1oVF2AjoRmKEUEptFlBc,part_315,2026-09-20 20:17:31
Safari Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98308 57261,https://www.safaripackaging.in/,4.2,,"near, College More, Subhasgram, Panchghara, Kolkata, West Bengal 700147",Subhasgram,22.4044112,88.4554423,ChIJAQAAAAt0AjoR08ayUqxh3RY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAt0AjoR08ayUqxh3RY,part_315,2026-09-20 20:17:32
Foremost Advertising & Creative Service - Best Product Packing & Designing In Kolkata,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Design agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98310 34832,http://www.facs.in/,4.5,,"1st floor, 16, Gangadhar Babu Ln, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.571502,88.359601,ChIJjQGyQ6x3AjoRkPmfJqwjyFA,https://www.google.com/maps/place/?q=place_id:ChIJjQGyQ6x3AjoRkPmfJqwjyFA,part_315,2026-09-20 20:17:32
