business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime Turf Zone,Sports Academy and Turf Ground,Sports club,Sports club,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82828 44559,N/A,4.7,60.0,"1, Radhakrishna Ln, Nazirabad, Karimpur, Kolkata, West Bengal 700150",Nazirabad,22.509902,88.41944699999999,ChIJGfF-bQBzAjoRFk94zEPKfDQ,https://www.google.com/maps/place/?q=place_id:ChIJGfF-bQBzAjoRFk94zEPKfDQ,part_315,2026-09-20 20:34:58
Kolkata Green Grass Cricket Centre (Kalikapur)/ Best Cricket Coaching Academy in South Kolkata | Cricket Academy In Kolkata,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Sports school",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86177 01819,N/A,4.7,194.0,"Kolkata Green Grass Cricket Centre. Kalikapur Aguan Sangha, Singhabari Stop, opposite Metro Cash & Carry Bazaar, Kalikapur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.4953134,88.397511,ChIJzSZg5wVxAjoRejt9mBg-RfA,https://www.google.com/maps/place/?q=place_id:ChIJzSZg5wVxAjoRejt9mBg-RfA,part_315,2026-09-20 20:34:58
Raipur Club Durga Puja Pandal,Sports Academy and Turf Ground,Playground,"Playground, Social club, Soccer club, Sports club",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.3,638.0,"62, New Raipur Rd, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.474514799999998,88.37805019999999,ChIJQ9T08AtxAjoRxOvzM6FEr74,https://www.google.com/maps/place/?q=place_id:ChIJQ9T08AtxAjoRxOvzM6FEr74,part_315,2026-09-20 20:34:58
Upanagri Sporting Club,Sports Academy and Turf Ground,Sports club,Sports club,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.3,211.0,"F9FP+65R, Dipak Kumar Mandal Rd, Block B, Block K, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block B, Block K, Baishnabghata Patuli Township, Patuli",22.4731095,88.3853987,ChIJr9hWQnRxAjoRbziTYQAZgQg,https://www.google.com/maps/place/?q=place_id:ChIJr9hWQnRxAjoRbziTYQAZgQg,part_315,2026-09-20 20:34:58
Vetor Amtala Sanghasree Club Ground,Sports Academy and Turf Ground,Playground,"Playground, Park",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 85999 76326,N/A,4.1,126.0,"F95V+MV9, Sahapara - Fartabad Rd, vetor amtala, Garia, Rajpur Sonarpur, West Bengal 700084","vetor amtala, Garia",22.459165199999997,88.3947422,ChIJBZuPpYVxAjoRLgb2lg6ZVyE,https://www.google.com/maps/place/?q=place_id:ChIJBZuPpYVxAjoRLgb2lg6ZVyE,part_315,2026-09-20 20:34:58
Orchid Arena - Top Sports & AMP; Recreation Centre In Kolkata,Sports Academy and Turf Ground,Sports complex,Sports complex,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98315 57613,N/A,4.5,628.0,"11A, 1J, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700105","Mirania Gardens, East Topsia, Topsia",22.5382811,88.392928,ChIJacpRYX53AjoR6dcq85Fd8fo,https://www.google.com/maps/place/?q=place_id:ChIJacpRYX53AjoR6dcq85Fd8fo,part_315,2026-09-20 20:34:58
iLEAD Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79805 67614,http://www.ileadsportscomplex.com/,4.1,297.0,"113 J A Matheswartola Road, 2nd Floor, Rooftop, near Axis Bank - Topsia, Topsia, Kolkata, West Bengal 700046",Topsia,22.5432053,88.38878179999999,ChIJQQNGB8x3AjoRxeoseKPwsl8,https://www.google.com/maps/place/?q=place_id:ChIJQQNGB8x3AjoRxeoseKPwsl8,part_315,2026-09-20 20:34:58
Sports Authority Of India,Sports Academy and Turf Ground,Sports complex,Sports complex,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 11 2436 4243,N/A,4.4,3057.0,"Netaji Subhash Eastern Center, KA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KA Block, Sector 3, Bidhannagar",22.564774099999998,88.41027919999999,ChIJS-FI0Sx0AjoRYgQ7gMMKG8k,https://www.google.com/maps/place/?q=place_id:ChIJS-FI0Sx0AjoRYgQ7gMMKG8k,part_315,2026-09-20 20:34:58
DPS Ruby Park Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,http://www.dpskolkata.com/,4.5,40.0,"145, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Naskarhat, East Kolkata Township",22.5165409,88.3964551,ChIJ58DLqyxxAjoRwvDzQ-8mViQ,https://www.google.com/maps/place/?q=place_id:ChIJ58DLqyxxAjoRwvDzQ-8mViQ,part_315,2026-09-20 20:34:58
Shimultala Football Ground,Sports Academy and Turf Ground,Playground,Playground,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.1,227.0,"CCV6+H5Q, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.443962499999998,88.410476,ChIJd26AFhhyAjoR4MFHJN_mxZY,https://www.google.com/maps/place/?q=place_id:ChIJd26AFhhyAjoR4MFHJN_mxZY,part_315,2026-09-20 20:34:58
