business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswanath internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Electronics Accessories Wholesaler",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62916 00433,N/A,5.0,,"MONI KHOLA MORE, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.644263499999997,88.4648196,ChIJJTEYMrmf-DkRFQVrsVFaaY4,https://www.google.com/maps/place/?q=place_id:ChIJJTEYMrmf-DkRFQVrsVFaaY4,part_315,2026-09-20 20:21:17
Ankan Digital Services,Internet Cafe,Internet cafe,Internet cafe,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"D- Ganti, Kadihati Adarsha Pally P, near Barsha Sporting Club, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.6578165,88.45291019999999,ChIJBzAg4qaf-DkRe5erPDib0zY,https://www.google.com/maps/place/?q=place_id:ChIJBzAg4qaf-DkRe5erPDib0zY,part_315,2026-09-20 20:21:17
ONE CLICK SOLUTION cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70036 02729,N/A,4.9,,"EAST BERA BERI 91C, Rajarhat Main Rd, near Sonali hotel, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.641435599999998,88.4681603,ChIJH1y_ZuCf-DkRU0nVEFxdqnc,https://www.google.com/maps/place/?q=place_id:ChIJH1y_ZuCf-DkRU0nVEFxdqnc,part_315,2026-09-20 20:21:17
JADAB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://jadabcybercafe.blogspot.com/?m=1,4.9,,"Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown, West Bengal 700162","Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown",22.5871276,88.4615778,ChIJXflKOkF1AjoR8hSqjVSOruw,https://www.google.com/maps/place/?q=place_id:ChIJXflKOkF1AjoR8hSqjVSOruw,part_315,2026-09-20 20:21:17
Rakesh Computer & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89107 13294,https://rakeshprasadgupta2023.blogspot.com/2024/05/resume.html?m=1,5.0,,"Akra, Jagannath Nagar, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Jagannath Nagar, Jagannathgarh, Santoshpur",22.5218833,88.25072759999999,ChIJFxr-OwB5AjoR5GC_XCis5pU,https://www.google.com/maps/place/?q=place_id:ChIJFxr-OwB5AjoR5GC_XCis5pU,part_315,2026-09-20 20:21:17
Monikhola,Internet Cafe,Internet cafe,Internet cafe,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.5,,"SRCM Rd, Narendranagar, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Narendranagar, Narayanpur, Rajarhat",22.6437533,88.4642318,ChIJyb0Jv46f-DkR4mAQxuCWv_4,https://www.google.com/maps/place/?q=place_id:ChIJyb0Jv46f-DkR4mAQxuCWv_4,part_315,2026-09-20 20:21:17
Growing Sun Cyber Cafe And Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 88202 35355,N/A,5.0,,"Uttar Jalkhura, N0094, Masjid Para, Maheshtala, West Bengal 700141",Masjid Para,22.5064899,88.243077,ChIJceZ7qsJ9AjoRf6M63cMlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJceZ7qsJ9AjoRf6M63cMlQ7I,part_315,2026-09-20 20:21:17
S.M Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89109 14552,N/A,5.0,,"NARAYANPUR, WEST BERA, BERI POST, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, BERI POST, Rajarhat",22.648458899999998,88.46265489999999,ChIJBykneqyf-DkRddXkwczLPV8,https://www.google.com/maps/place/?q=place_id:ChIJBykneqyf-DkRddXkwczLPV8,part_315,2026-09-20 20:21:18
NASKAR E SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Photo shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91637 38822,https://shop.buynearby.in/naskareservices,4.7,,"HF8G+8XR Newtown, Kolkata, West Bengal JOTHBHIM,HATGACHA,K.L.C,PURBAPARA DURGA MANDIR,700156, Kolkata, West Bengal 700160","Jodthbhim, Newtown",22.5659332,88.47737649999999,ChIJ8WMW4ql1AjoRdcDPHnoDfPg,https://www.google.com/maps/place/?q=place_id:ChIJ8WMW4ql1AjoRdcDPHnoDfPg,part_315,2026-09-20 20:21:19
SHOME COMPUTER,Internet Cafe,Internet cafe,Internet cafe,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 76858 94429,N/A,4.7,,"SHIBDHAM more 57, Hirendralal Sarkar Rd, Sart Pally, Janata Colony, Bansdroni, Kolkata, West Bengal 700070","Sart Pally, Janata Colony, Bansdroni",22.4684758,88.3569368,ChIJZduNoPhwAjoRN27Re13UUR8,https://www.google.com/maps/place/?q=place_id:ChIJZduNoPhwAjoRN27Re13UUR8,part_315,2026-09-20 20:21:19
