business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake R SnigdhoMon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.8,,"CC3F+478, Pandey Ln, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145","Kodalla, Malancha Mahi Nagar",22.402786499999998,88.42319359999999,ChIJg8H5JgBtAjoRJOmvMkoFw0Y,https://www.google.com/maps/place/?q=place_id:ChIJg8H5JgBtAjoRJOmvMkoFw0Y,part_315,2026-09-20 20:30:45
Atanu's cake studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 86177 79639,https://www.instagram.com/atanus_cake_studio?igsh=NHp2YWx2bG1mN3Zy,4.5,,"Neel deep garden, Radhavallabh pur school, Rajpur Sonarpur, Radhaballavpur, West Bengal 700145",700145,22.3743557,88.40279249999999,ChIJobDqx2xtAjoRKljrVG2-hLU,https://www.google.com/maps/place/?q=place_id:ChIJobDqx2xtAjoRKljrVG2-hLU,part_315,2026-09-20 20:30:45
Healsty,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.9,,"Habib Chowk 1st Ln, beside Blue print medical, Mallikpur, Kolkata, West Bengal 700145",Mallikpur,22.3991383,88.43526,ChIJu4Q_EsVtAjoRke6pMwTsjTs,https://www.google.com/maps/place/?q=place_id:ChIJu4Q_EsVtAjoRke6pMwTsjTs,part_315,2026-09-20 20:30:45
BAKING CORNER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79808 62758,N/A,5.0,,"KAMDEB SOURBHOUMA ROAD,P.O: MALANCHA MAHINAGAR, P.S:, Rajpur Sonarpur, Baruipur, West Bengal 700145","P.S:, Malancha Mahi Nagar",22.4000418,88.42436769999999,ChIJdU9iSPptAjoRCBme7XxRQnc,https://www.google.com/maps/place/?q=place_id:ChIJdU9iSPptAjoRCBme7XxRQnc,part_315,2026-09-20 20:30:45
FROSTING QUEEN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 76869 86340,N/A,5.0,,"JN Bose Rd, Kumorpara, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kumorpara, Kodalla, Malancha Mahi Nagar",22.4115555,88.42315819999999,ChIJk5uYLsBtAjoRkOEtpBuatG4,https://www.google.com/maps/place/?q=place_id:ChIJk5uYLsBtAjoRkOEtpBuatG4,part_315,2026-09-20 20:30:45
CakeRmon - The house of Ganguram,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,http://www.cakermon.com/,4.9,,"Landmark, Amtala - Baruipur Rd, near Julpia Andharmanik High School, Julpia-Kayalermore, Andharmanik, West Bengal 743503",Julpia-Kayalermore,22.3657981,88.3549661,ChIJ9QQNPyhvAjoRKycxPlonPAY,https://www.google.com/maps/place/?q=place_id:ChIJ9QQNPyhvAjoRKycxPlonPAY,part_315,2026-09-20 20:30:45
Cake IN love,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 74398 92284,N/A,4.9,,"Dakshin Srirampur, Malancha Mahi Nagar, Kolkata, Badehugli, West Bengal 700145","Dakshin Srirampur, Malancha Mahi Nagar",22.4033203,88.4153443,ChIJd6MrfcJtAjoRPpIDvbrHW6o,https://www.google.com/maps/place/?q=place_id:ChIJd6MrfcJtAjoRPpIDvbrHW6o,part_315,2026-09-20 20:30:45
Cakes by Aparajita- Live Bakery|| Pastry Chef,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 84202 98305,N/A,4.8,,"116, Dwarir Rd, Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.4162765,88.4012877,ChIJkStC2uFvAjoRVKIUXYyTFvo,https://www.google.com/maps/place/?q=place_id:ChIJkStC2uFvAjoRVKIUXYyTFvo,part_315,2026-09-20 20:30:45
Bake N Take,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 82749 49312,N/A,4.9,117.0,"Nandan Library, 284, Rakhal Ghosh Rd, Paschatya Para, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.4212189,88.4176382,ChIJpxia3WdtAjoR-KKVZ-j9HtI,https://www.google.com/maps/place/?q=place_id:ChIJpxia3WdtAjoR-KKVZ-j9HtI,part_315,2026-09-20 20:30:46
AL MASA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70036 10360,N/A,4.8,36.0,"near HP Petrol Pump, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4404838,88.3967117,ChIJO8rWayRxAjoRJ01eRz4Sbso,https://www.google.com/maps/place/?q=place_id:ChIJO8rWayRxAjoRJ01eRz4Sbso,part_315,2026-09-20 20:30:46
