business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHOK SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 84201 27204,N/A,4.3,301.0,"FCVC+FX5, Khudirabad Main Rd, Khudirabad, Ahalyanagar, Mukundapur, Bhagabanpur, West Bengal 700152","Khudirabad, Ahalyanagar, Mukundapur",22.4936464,88.42247789999999,ChIJT0QMuBxzAjoRLJpuWNMCYys,https://www.google.com/maps/place/?q=place_id:ChIJT0QMuBxzAjoRLJpuWNMCYys,part_315,2026-09-20 20:34:29
Anandamoyi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98314 90834,N/A,4.0,49.0,"CCQV+P43, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4392572,88.4428092,ChIJ_RRgf4lyAjoRC2hAgDZ8hTc,https://www.google.com/maps/place/?q=place_id:ChIJ_RRgf4lyAjoRC2hAgDZ8hTc,part_315,2026-09-20 20:34:29
KAMALA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98318 71005,N/A,4.1,68.0,"BALIA MORE GARIA STATION ROAD, MORE, near UCO BANK, beside BALIA, Kolkata, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4667761,88.39869739999999,ChIJd-LUr4FxAjoRsZrJD-oPsjg,https://www.google.com/maps/place/?q=place_id:ChIJd-LUr4FxAjoRsZrJD-oPsjg,part_315,2026-09-20 20:34:29
AYANTKA SWEETS,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62967 25192,N/A,5.0,2.0,"Bazar, Gopalnagar, Kantipota, West Bengal 700150",Bipadbhanjan Colony,22.4893915,88.42751349999999,ChIJpVuCmN5zAjoRbFOzGvqEdVw,https://www.google.com/maps/place/?q=place_id:ChIJpVuCmN5zAjoRbFOzGvqEdVw,part_315,2026-09-20 20:34:29
Sananda Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98300 35548,N/A,3.8,84.0,"CCWJ+729, 44, Nowapara Main Rd, Nowapara, Mandirtala, Rajpur Sonarpur, West Bengal 700150","Nowapara, Mandirtala",22.4456274,88.4300913,ChIJg66CqEJyAjoR1eEbRJ854Ys,https://www.google.com/maps/place/?q=place_id:ChIJg66CqEJyAjoR1eEbRJ854Ys,part_315,2026-09-20 20:34:29
DoiWala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.0,214.0,"Rani Manjil, 18, Sreenagar Main Rd, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.468653399999997,88.4041778,ChIJlfgyKityAjoRYhfxeP1FBoc,https://www.google.com/maps/place/?q=place_id:ChIJlfgyKityAjoRYhfxeP1FBoc,part_315,2026-09-20 20:34:29
New Matri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87776 38541,N/A,4.9,74.0,"Garia Police Para, Main Rd, Policepara, Kolkata, West Bengal 700152","Policepara, Techno City",22.475749399999998,88.41379289999999,ChIJh78nWgBzAjoRiZe-FttrEhw,https://www.google.com/maps/place/?q=place_id:ChIJh78nWgBzAjoRiZe-FttrEhw,part_315,2026-09-20 20:34:29
Uma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94338 81259,N/A,4.1,34.0,"Main Road, near Katipota Bridge, Gangajoara, Katipota, Kantipota, West Bengal 700150","Gangajoara, Katipota",22.4715264,88.43255649999999,ChIJ5UFQs4BzAjoRTjWX9IYQqOw,https://www.google.com/maps/place/?q=place_id:ChIJ5UFQs4BzAjoRTjWX9IYQqOw,part_315,2026-09-20 20:34:29
Maa Kali Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Indian sweets shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90388 69288,N/A,5.0,1.0,"Maa Kali Sweets, Kamrabad Main Rd, Kamrabad, Mandirtala, Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Mandirtala",22.4476227,88.4277032,ChIJk4wgSEJyAjoR7Ffx0Ki5xV8,https://www.google.com/maps/place/?q=place_id:ChIJk4wgSEJyAjoR7Ffx0Ki5xV8,part_315,2026-09-20 20:34:29
Ashirbad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70038 28849,N/A,4.3,,"550, Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.461681199999997,88.37890089999999,ChIJpTKFw6NxAjoRytxP9492zlo,https://www.google.com/maps/place/?q=place_id:ChIJpTKFw6NxAjoRytxP9492zlo,part_315,2026-09-20 20:34:30
