business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cycle repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"CC8H+735, RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.415789999999998,88.4277183,ChIJaU8TYwBtAjoRDHHROWdsJBs,https://www.google.com/maps/place/?q=place_id:ChIJaU8TYwBtAjoRDHHROWdsJBs,part_315,2026-09-20 20:30:58
Mithun joy cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"99QF+JMW, Gangrai near, Dakshin Gobindopur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.3891016,88.3741951,ChIJZRU-fQBvAjoRJSWbV_TSD8c,https://www.google.com/maps/place/?q=place_id:ChIJZRU-fQBvAjoRJSWbV_TSD8c,part_315,2026-09-20 20:30:58
Rinku Bike Service,Bicycle Shop and Repair,Auto parts store,Auto parts store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 74396 96857,N/A,4.4,,"Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.420163199999998,88.4329995,ChIJ-UADFgNtAjoRl0N6u0uayys,https://www.google.com/maps/place/?q=place_id:ChIJ-UADFgNtAjoRl0N6u0uayys,part_315,2026-09-20 20:30:58
Bike Parts Wala,Bicycle Shop and Repair,Market,Market,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62912 25545,https://bike-parts-wala.grexa.site/,5.0,,"Chowhati, More, Dakshin Jagaddal, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700148","Dakshin Jagaddal, Rajpur",22.418494,88.41396619999999,ChIJl3gTSWJtAjoRfvDZ9NYForo,https://www.google.com/maps/place/?q=place_id:ChIJl3gTSWJtAjoRfvDZ9NYForo,part_315,2026-09-20 20:30:58
Arup Cycle Repairing Shop,Bicycle Shop and Repair,Store,Store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 94774 30962,N/A,3.4,,"santinagar dhan math, Musalman Para Rd, Kodalla, Narendrapur, Rajpur Sonarpur, West Bengal 700146","Kodalla, Narendrapur",22.404407,88.4289021,ChIJs8MXxZBtAjoRbhqn8puV5II,https://www.google.com/maps/place/?q=place_id:ChIJs8MXxZBtAjoRbhqn8puV5II,part_315,2026-09-20 20:30:58
Tabu Bike Servicing Center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 82401 66652,N/A,,,"landmark Purbo Friends Club, RNC Rd, near Vivekananda Vidyaniketan, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4127714,88.4389618,ChIJFQhCG4ZtAjoRZ2z-yrK6AZ0,https://www.google.com/maps/place/?q=place_id:ChIJFQhCG4ZtAjoRZ2z-yrK6AZ0,part_315,2026-09-20 20:30:58
tarama cycle stores,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98310 48271,N/A,4.0,4.0,"Tarama cycle stores, Bhangar Road, near Sporting Union Ground, Purbachal, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150","Purbachal, A P Nagar",22.4415494,88.4351275,ChIJdcbNz2ZyAjoRhu5dkz9gobE,https://www.google.com/maps/place/?q=place_id:ChIJdcbNz2ZyAjoRhu5dkz9gobE,part_315,2026-09-20 20:30:59
Kamaksha Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 99031 23613,N/A,3.3,27.0,"CCQG+RV9, Haridhan Chakraborty Sarani, Post, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Post, Sonarpur",22.439532,88.4272422,ChIJRe3KM2lyAjoRBSKPk47OmQE,https://www.google.com/maps/place/?q=place_id:ChIJRe3KM2lyAjoRBSKPk47OmQE,part_315,2026-09-20 20:30:59
Roy Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"Dakshin, Khasmallick, Gobindapur, Baruipur, West Bengal 700145",700145,22.379523799999998,88.3967536,ChIJUYOy2thvAjoRW2UmNxm5F1U,https://www.google.com/maps/place/?q=place_id:ChIJUYOy2thvAjoRW2UmNxm5F1U,part_315,2026-09-20 20:31:00
Saiful Bike repair shop,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"CC2G+2HC, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.400060699999997,88.426402,ChIJOb3xYABtAjoRjUjC5LG5MAU,https://www.google.com/maps/place/?q=place_id:ChIJOb3xYABtAjoRjUjC5LG5MAU,part_315,2026-09-20 20:31:00
