business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arna's Glamzone salon &academy,Salon,Beauty Parlour,Beauty Parlour,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89102 87587,N/A,5.0,,"police para auto stand(near:netaji subhas engineering college, Srinagar, Panchpota, Kolkata, Ranabhutia, West Bengal 700152","Srinagar, Panchpota",22.4754921,88.4135185,ChIJF-MWtPVzAjoR7m-DeTYYllc,https://www.google.com/maps/place/?q=place_id:ChIJF-MWtPVzAjoR7m-DeTYYllc,part_315,2026-09-20 20:36:24
Luxury hair salon,Salon,Hairdresser,Hairdresser,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 88204 91127,N/A,4.8,,"Policepara more, Garia,Engineering college, Mauza Ranabhutia, Techno City, Kolkata, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Techno City",22.4755164,88.4158471,ChIJvbCjI5lzAjoRzKIorh81fPE,https://www.google.com/maps/place/?q=place_id:ChIJvbCjI5lzAjoRzKIorh81fPE,part_315,2026-09-20 20:36:24
Nair's Beauty Salon and Makeover,Salon,Beauty Parlour,Beauty Parlour,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79801 24353,N/A,5.0,,"Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4643125,88.3985625,ChIJweIiewBxAjoRUwjML4W6Ocg,https://www.google.com/maps/place/?q=place_id:ChIJweIiewBxAjoRUwjML4W6Ocg,part_315,2026-09-20 20:36:24
Gloss Studio Ladies Salon,Salon,Beauty Parlour,Beauty Parlour,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 74393 71129,N/A,5.0,,"684, Purba Tentulberia, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Purba Tentulberia, Panchpota",22.467216999999998,88.4054216,ChIJD9JganlzAjoRC4S7TnG9DhM,https://www.google.com/maps/place/?q=place_id:ChIJD9JganlzAjoRC4S7TnG9DhM,part_315,2026-09-20 20:36:24
Prothoma Beauty And Bridal Makeover,Salon,Beauty Parlour,Beauty Parlour,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90073 33433,N/A,4.9,,"Tentulberia Rd, near IDEAL Comercial Colage, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.4641394,88.4030884,ChIJ_Qf5jhtzAjoRsrE_Bqt_lmA,https://www.google.com/maps/place/?q=place_id:ChIJ_Qf5jhtzAjoRsrE_Bqt_lmA,part_315,2026-09-20 20:36:24
Megha's Nail Studio,Salon,Nail salon,Nail salon,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"FCF5+9HJ, Ramkrishna Sarani, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srinagar, Panchpota",22.473461,88.4089048,ChIJuy_qVgBzAjoR5yqOpRmvj_g,https://www.google.com/maps/place/?q=place_id:ChIJuy_qVgBzAjoR5yqOpRmvj_g,part_315,2026-09-20 20:36:24
Sreya's Makeover,Salon,Beauty Parlour,Beauty Parlour,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"FC69+X2Q, Srikhanda, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4624623,88.41762039999999,ChIJE1wlGpRzAjoRtVYmgzffIkg,https://www.google.com/maps/place/?q=place_id:ChIJE1wlGpRzAjoRtVYmgzffIkg,part_315,2026-09-20 20:36:24
MOUSUMI'S Beauty Salon MAKEUP & NAIL ACADEMY,Salon,Make-up artist,Make-up artist,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 62900 99410,N/A,5.0,,"Banspool Auto stand, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Panchpota",22.469368199999998,88.42483659999999,ChIJExZFob5zAjoRTiTT6P9KP6g,https://www.google.com/maps/place/?q=place_id:ChIJExZFob5zAjoRTiTT6P9KP6g,part_315,2026-09-20 20:36:24
MANNA SALON,Salon,Hair salon,Hair salon,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 85828 40727,N/A,5.0,,"Ranabhutia Main Rd, near Vivak Ananda Sporting Club, Modho Para, Atghara, Nayabad, Ranabhutia, Kolkata, West Bengal 700152","Modho Para, Atghara, Nayabad",22.4801985,88.4224603,ChIJN37apTxzAjoR2fsBM9jER20,https://www.google.com/maps/place/?q=place_id:ChIJN37apTxzAjoR2fsBM9jER20,part_315,2026-09-20 20:36:24
Amjad habib,Salon,Beauty Parlour,Beauty Parlour,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 62894 43209,N/A,4.4,,"1st floor, Shan appointment, 305, Sonarpur Station Rd, Green Park, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Green Park, Kumarkhali, Narendrapur",22.445919,88.40057999999999,ChIJV2PPa9txAjoRWoQL5a4vQn0,https://www.google.com/maps/place/?q=place_id:ChIJV2PPa9txAjoRWoQL5a4vQn0,part_315,2026-09-20 20:36:24
