business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shishu Bitan KG school,School,Kindergarten School,Kindergarten School,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98309 05156,N/A,4.4,,"JFR5+P46, SRCM Rd, Tentultala, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Tentultala, Narayanpur, Rajarhat",22.641788,88.45776839999999,ChIJm0xBe76f-DkRL4HwWs3yqvU,https://www.google.com/maps/place/?q=place_id:ChIJm0xBe76f-DkRL4HwWs3yqvU,part_315,2026-09-20 20:24:15
St John's High School,School,High school,High school,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2519 6319,N/A,,,"St Johns High School, SRCM Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6443266,88.4610009,ChIJC7tmPpaf-DkR9QD3L5TJKXQ,https://www.google.com/maps/place/?q=place_id:ChIJC7tmPpaf-DkR9QD3L5TJKXQ,part_315,2026-09-20 20:24:15
Gopalpur Ramkumar Kamala Vidyalaya,School,Higher secondary school,Higher secondary school,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Gopalpur Ramkumar Kamala Vidyalaya, 2, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.635776399999997,88.4537878,ChIJbfaeXcef-DkRHDHy1ya5ZCI,https://www.google.com/maps/place/?q=place_id:ChIJbfaeXcef-DkRHDHy1ya5ZCI,part_315,2026-09-20 20:24:15
Green Field Academy,School,General education school,General education school,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89027 01491,http://www.greenfieldacademy.org.in/,,,"Tapan Mitra Sarani, Gopalpur I, Tetultala, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Bablatala, Rajarhat",22.6392506,88.45897269999999,ChIJW7Opzb-f-DkRjPBXgg7JfHQ,https://www.google.com/maps/place/?q=place_id:ChIJW7Opzb-f-DkRjPBXgg7JfHQ,part_315,2026-09-20 20:24:15
Aditya Academy,School,CBSE School,CBSE School,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81007 10686,http://adityaacademyrajarhat.com/,,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6362558,88.45468439999999,ChIJ____P7-f-DkR1tyPbfspwIk,https://www.google.com/maps/place/?q=place_id:ChIJ____P7-f-DkR1tyPbfspwIk,part_315,2026-09-20 20:24:15
Harmony High School,School,High school,"High school, Preschool, Primary school",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74397 14066,http://www.harmonyhighschool.com/,,,"117/5, Beraberi Ghoshpara, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Beraberi Ghoshpara, Narayanpur, Rajarhat",22.6443638,88.4645664,ChIJ1WTx3a2f-DkRgcjqkPm5olI,https://www.google.com/maps/place/?q=place_id:ChIJ1WTx3a2f-DkRgcjqkPm5olI,part_315,2026-09-20 20:24:15
Learning Twist,School,Preschool,"Preschool, Nursery school, Primary school",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82308 28047,https://learningtwistschool.com/,4.3,,"Ground Floor, Anandi Enclave, Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6385395,88.4536074,ChIJUyeMS31xAjoRXWJKOR2IvEg,https://www.google.com/maps/place/?q=place_id:ChIJUyeMS31xAjoRXWJKOR2IvEg,part_315,2026-09-20 20:24:15
IQRA PUBLIC SCHOOL,School,General education school,General education school,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81002 82002,N/A,,,"MF27+842, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6506989,88.4626926,ChIJ2-t6N2af-DkRY3qqAr4C_VU,https://www.google.com/maps/place/?q=place_id:ChIJ2-t6N2af-DkRY3qqAr4C_VU,part_315,2026-09-20 20:24:15
Little Scholars,School,Preschool,Preschool,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91636 00463,https://www.thelittlescholars.in/,4.7,,"Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6379013,88.4537888,ChIJqXCFWnmf-DkRopzvqUOg13s,https://www.google.com/maps/place/?q=place_id:ChIJqXCFWnmf-DkRopzvqUOg13s,part_315,2026-09-20 20:24:15
Bayside Public School,School,High school,High school,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90514 43604,N/A,,,"JFW6+9PF, 114, Narayanpur Bazar Rd, Beraberi Ghoshpara, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Beraberi Ghoshpara, Narayanpur, Rajarhat",22.6471536,88.46288469999999,ChIJQ6LebZef-DkR69vstA2S3fc,https://www.google.com/maps/place/?q=place_id:ChIJQ6LebZef-DkR69vstA2S3fc,part_315,2026-09-20 20:24:15
