business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bharat Relocators | Best Packers and Movers in Kolkata, India | Car & Bike Transportation Service in Kolkata, India",Logistics and Transport Services,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving supply store, Piano moving service, Shipping service, Transportation service, Vehicle Shipping Agent",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91230 46504,https://bharatrelocators.com/,4.9,,"17, Ramlal Bazar Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5047672,88.38543489999999,ChIJt41RAO57AjoR0ApHafIFSwg,https://www.google.com/maps/place/?q=place_id:ChIJt41RAO57AjoR0ApHafIFSwg,part_315,2026-09-20 20:34:43
Govinda Transport Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99031 18806,http://www.govindatransport.com/,5.0,,"62, Bansdroni Rd, Bansdroni Government Colony, Banshdroni, Kolkata, West Bengal 700070","Bansdroni Government Colony, Banshdroni",22.47549,88.35533799999999,ChIJG8fHMOewAi4RGbkzcxDebBw,https://www.google.com/maps/place/?q=place_id:ChIJG8fHMOewAi4RGbkzcxDebBw,part_315,2026-09-20 20:34:43
Pradhan Transport Service | Packers & Movers Service in Kolkata,Logistics and Transport Services,Transportation service,Transportation service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82408 70475,https://www.pradhantransport.in/,5.0,,"P, 61, Brahmapur, South Roy Nagar, Brahmapur, Kolkata, West Bengal 700070","South Roy Nagar, Brahmapur",22.462030799999997,88.35766369999999,ChIJ21kbqp5xAjoRFSZ_kSGcp98,https://www.google.com/maps/place/?q=place_id:ChIJ21kbqp5xAjoRFSZ_kSGcp98,part_315,2026-09-20 20:34:43
Tvs Logistics Services Ltd.,Logistics and Transport Services,Transportation service,Transportation service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 78904 58602,http://www.tvsscs.com/,5.0,,"86A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535688099999998,88.38154689999999,ChIJu2U4vcB2AjoRw2pHw1cawiw,https://www.google.com/maps/place/?q=place_id:ChIJu2U4vcB2AjoRw2pHw1cawiw,part_315,2026-09-20 20:34:43
Innovative Distributions Service Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service, Warehouse",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74390 28776,http://www.idsplhub.com/,4.7,,"11/1C/2, E Topsia Rd, near Fleming hospital, Topsia, Kolkata, West Bengal 700039",Topsia,22.5383995,88.38674619999999,ChIJm9bKSLN3AjoR0eIC459dNv4,https://www.google.com/maps/place/?q=place_id:ChIJm9bKSLN3AjoR0eIC459dNv4,part_315,2026-09-20 20:34:43
GTM Cargo Packers and Movers - Best in Kolkata Tollygunge Behala Garia- House Home Shifting Services,Logistics and Transport Services,Packaging company,"Packaging company, Transportation service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82402 83664,https://gtmpackersandmovers.in/,4.9,,"265, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.501328599999997,88.3403074,ChIJnyEfHGRxAjoRKdcnhixJd4g,https://www.google.com/maps/place/?q=place_id:ChIJnyEfHGRxAjoRKdcnhixJd4g,part_315,2026-09-20 20:34:44
Fresh Field,Logistics and Transport Services,Transportation service,Transportation service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.freshfield.co.in/,4.9,,"252, Pano Rd, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700099","Nandan Kanan, Santoshpur",22.4956353,88.3960192,ChIJpcqqRhtxAjoRhif3PzGqtdc,https://www.google.com/maps/place/?q=place_id:ChIJpcqqRhtxAjoRhif3PzGqtdc,part_315,2026-09-20 20:34:44
TRANSEXPRESS LOGISTICS INDIA PRIVATE LIMITED,Logistics and Transport Services,Transportation service,Transportation service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 4046 2600,N/A,4.4,,"7th Floor, Space 7A, Tirumala 22 Topsia, 22, E Topsia Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5410759,88.38778359999999,ChIJtUJrlDx3AjoRCoKOwa5A4II,https://www.google.com/maps/place/?q=place_id:ChIJtUJrlDx3AjoRCoKOwa5A4II,part_315,2026-09-20 20:34:44
Gxpress Logistics Solution,Logistics and Transport Services,Logistics service,Logistics service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://gxpresslogistics.com/,4.8,,"2nd floor, 4G, Naktala Rd, near Shree Guru Ashram, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4740508,88.3683665,ChIJBWr9OgZxAjoRkuqZq6b_kAE,https://www.google.com/maps/place/?q=place_id:ChIJBWr9OgZxAjoRkuqZq6b_kAE,part_315,2026-09-20 20:34:44
Classpack Movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Transportation escort service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91631 87199,N/A,4.6,24.0,"F -17/ B, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521584999999998,88.394086,ChIJtZ_Lza12AjoR3OE5oPdxIwM,https://www.google.com/maps/place/?q=place_id:ChIJtZ_Lza12AjoR3OE5oPdxIwM,part_315,2026-09-20 20:34:45
Packers Point,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98318 34989,http://www.packerspoint.in/,4.9,34.0,"11E/3, Tiljala Sibtala Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.534885,88.3768702,ChIJLWzN8cN2AjoRNaAKzRUIqhg,https://www.google.com/maps/place/?q=place_id:ChIJLWzN8cN2AjoRNaAKzRUIqhg,part_315,2026-09-20 20:34:45
Maa Annapurna Transport Agency Pvt Ltd,Logistics and Transport Services,Trucking company,"Trucking company, Logistics service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2285 1286,http://www.matagroup.in/,3.9,46.0,"5th Floor, Hi-Tech Chambers, 84/1B, Topsia Rd, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5797575,88.4357246,ChIJBR67kLt2AjoRZjklx-ZxkVY,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRZjklx-ZxkVY,part_315,2026-09-20 20:34:45
