business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Prasenjit Ghosh,Insurance Agent,Insurance agency,Insurance agency,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 8071 496 537,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prasenjit-ghosh-insurance-broker-jagannathnagar-south-24-parganas-533915/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Purbapara, Uttar, Jagannathnagar, Maheshtala, West Bengal 700140","Uttar, Jagannathnagar",22.5030647,88.27002979999999,ChIJOxJ0LT57AjoRUEzcGa2xAlU,https://www.google.com/maps/place/?q=place_id:ChIJOxJ0LT57AjoRUEzcGa2xAlU,part_315,2026-09-20 20:27:30
HDFC ERGO Insurance Agent: Rupak Chawdhary,Insurance Agent,Insurance agency,Insurance agency,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80 4595 0225,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rupak-chawdhary-insurance-broker-ganipur-kolkata-524386/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Ganipur, Thakurpukur, Maheshtala, Kolkata, West Bengal 700141","Ganipur, Thakurpukur",22.498092999999997,88.2533279,ChIJ33F6RLd7AjoRDD_WoF3z4i8,https://www.google.com/maps/place/?q=place_id:ChIJ33F6RLd7AjoRDD_WoF3z4i8,part_315,2026-09-20 20:27:30
HDFC ERGO Insurance Agent: Partha Chakraborty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79 4276 2013,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-partha-chakraborty-insurance-broker-santoshpur-south-24-parganas-373915/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, M Chandra Dutt Road, near Pintu Stores, Akra, Santoshpur, Kolkata, Maheshtala, West Bengal 700140","Akra, Santoshpur",22.522980999999998,88.25266099999999,ChIJ3RK4LuR5AjoRqdn4s2LwDq4,https://www.google.com/maps/place/?q=place_id:ChIJ3RK4LuR5AjoRqdn4s2LwDq4,part_315,2026-09-20 20:27:30
HDFC ERGO Insurance Agent: Ashish Shaw,Insurance Agent,Insurance agency,Insurance agency,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 8071 738 403,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-ashish-shaw-insurance-agency-maheshtala-m-po-santoshpur-maheshtala-south-24-parganas-568875/Home,,,"Uttar Chakmir, Maheshtala Maheshtala M, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5114168,88.2659043,ChIJi7tTB1Z7AjoRE_gNMqWTspY,https://www.google.com/maps/place/?q=place_id:ChIJi7tTB1Z7AjoRE_gNMqWTspY,part_315,2026-09-20 20:27:30
HDFC ERGO Insurance Agent: Shubham Agrawal,Insurance Agent,Insurance agency,Insurance agency,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80 4594 9035,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shubham-agrawal-insurance-broker-greenfield-city-kolkata-348054/Home?utm_source=locator&utm_medium=googleplaces,,,"No 45 & 8B, Greenfield City, Kolkata, West Bengal 700141","Greenfield City, Behala Mauza",22.4966986,88.27470629999999,ChIJZW3YRxl7AjoRRapAhjJmkPs,https://www.google.com/maps/place/?q=place_id:ChIJZW3YRxl7AjoRRapAhjJmkPs,part_315,2026-09-20 20:27:30
Insurance advisor Uttam Home (office),Insurance Agent,Insurance agency,Insurance agency,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"G754+J4G, Jagannathgarh, Maheshtala, West Bengal 700141",Jagannathgarh,22.5090573,88.2553166,ChIJRVrKRX57AjoRd7K_po6r8eY,https://www.google.com/maps/place/?q=place_id:ChIJRVrKRX57AjoRd7K_po6r8eY,part_315,2026-09-20 20:27:30
Car Secure Insurance Service,Insurance Agent,Insurance agency,Insurance agency,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62914 49073,N/A,5.0,,"Block B, Santoshpur Govt Colony, Rampur, Santoshpur, Maheshtala, Kolkata, West Bengal 700142","Santoshpur Govt Colony, Rampur, Santoshpur",22.5137338,88.2713144,ChIJoa5BXfZ7AjoRNyvyrzlfPvM,https://www.google.com/maps/place/?q=place_id:ChIJoa5BXfZ7AjoRNyvyrzlfPvM,part_315,2026-09-20 20:27:30
HDFC ERGO Insurance Agent: Prashant Soni,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80 4595 0908,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prashant-soni-insurance-broker-greenfield-kolkata-348629/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 11FE, 3/398, Block 24, Shibrampur Rd, Greenfield, Kolkata, Maheshtala, West Bengal 700141",Greenfield,22.4964945,88.2779547,ChIJPcyvPwF7AjoRKtod6CF8oo8,https://www.google.com/maps/place/?q=place_id:ChIJPcyvPwF7AjoRKtod6CF8oo8,part_315,2026-09-20 20:27:30
Sujit Mandal,Insurance Agent,Insurance agency,Insurance agency,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://sujitmandal.axismaxlife.agency/,5.0,,"Gopal Pur, Shiv Rampur Road, po, near Jatindra nath Vidyamandir high school, Sarkarpool, Maheshtala, Kolkata, West Bengal 700143","Sarkarpool, Govindapur, Benepukur",22.5105553,88.2820083,ChIJGa1c_Hl7AjoRwYTqcw5FbgE,https://www.google.com/maps/place/?q=place_id:ChIJGa1c_Hl7AjoRwYTqcw5FbgE,part_315,2026-09-20 20:27:30
HDFC ERGO Insurance Agent: Arindam Sengupta,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 8071 880 025,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arindam-sengupta-insurance-agency-shibrampur-kolkata-416315/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Nivedita Park, Ramthakur Bhawan, No 19, Sri Sri, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.4834548,88.2749327,ChIJa7MGcA57AjoRcMR2olI2ojY,https://www.google.com/maps/place/?q=place_id:ChIJa7MGcA57AjoRcMR2olI2ojY,part_315,2026-09-20 20:27:31
