business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S R Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 81008 61910,N/A,4.5,17.0,"58/7, Netaji Subhash Bose Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6896848,88.44463069999999,ChIJl61JV_Gf-DkREXyThLhdPJo,https://www.google.com/maps/place/?q=place_id:ChIJl61JV_Gf-DkREXyThLhdPJo,part_315,2026-09-20 20:20:10
Thyrocare Diagnostics Center (Collection Center),Diagnostic Center,Diagnostic center,Diagnostic center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94336 24835,N/A,4.8,33.0,"146, 1 B, Lenin Sarani, West Kodalia, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","West Kodalia, Chittaranjan Para, New Barrackpur",22.6814294,88.4447758,ChIJR5kW_DOf-DkRmNWJLSB5Elk,https://www.google.com/maps/place/?q=place_id:ChIJR5kW_DOf-DkRmNWJLSB5Elk,part_315,2026-09-20 20:20:10
Aura Medical Services,Diagnostic Center,Diagnostic center,Diagnostic center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 87778 21450,N/A,5.0,3.0,"Sahara Banerjee Para, near by college bus stand, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.6828437,88.4460833,ChIJK8Qy6Juf-DkR1IsRU8nKL9A,https://www.google.com/maps/place/?q=place_id:ChIJK8Qy6Juf-DkR1IsRU8nKL9A,part_315,2026-09-20 20:20:10
Thyrocare Authorize franchise North 24 PGS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,1.0,1.0,"MFR2+M9G, Dr HN Mukherjee Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6916659,88.4508651,ChIJszvXEwCf-DkRyEew0E0taIA,https://www.google.com/maps/place/?q=place_id:ChIJszvXEwCf-DkRyEew0E0taIA,part_315,2026-09-20 20:20:10
HECO,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,1.0,"MCMV+253, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.6825086,88.4429263,ChIJCU2yUgCf-DkRlrEXI0EtSOo,https://www.google.com/maps/place/?q=place_id:ChIJCU2yUgCf-DkRlrEXI0EtSOo,part_315,2026-09-20 20:20:10
The Mediview,Diagnostic Center,Diagnostic center,Diagnostic center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98364 20095,N/A,2.8,6.0,"39, Acharya Prafulla Chandra Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6893811,88.4477489,ChIJHfyfcC6f-DkRHt9T-1XASIs,https://www.google.com/maps/place/?q=place_id:ChIJHfyfcC6f-DkRHt9T-1XASIs,part_315,2026-09-20 20:20:10
Kabasi Portable Xray Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,3.0,"MFQ2+VF2, Rabindra Pally 1st Ln, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700131","Madhayam Gram Bazaar, Madhyamgram",22.689648599999998,88.45114029999999,ChIJ5QhPBQCf-DkRwkJ2wKOtNW0,https://www.google.com/maps/place/?q=place_id:ChIJ5QhPBQCf-DkRwkJ2wKOtNW0,part_315,2026-09-20 20:20:10
SRI DHANWANTARI PATHOLOGY DIAGNOSTIC POLYCLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"121/3, DR. B.C ROY SARANI ROAD, Baghajati Road, Kolkata, West Bengal 700131",New Barrackpur,22.6936713,88.4401054,ChIJf3P5VO6f-DkR4xq9BgzPh1E,https://www.google.com/maps/place/?q=place_id:ChIJf3P5VO6f-DkR4xq9BgzPh1E,part_315,2026-09-20 20:20:10
General diagnostic international,Diagnostic Center,Diagnostic center,Diagnostic center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"Purbachal club 146, 146, Lenin Sarani, West Kodalia, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","West Kodalia, East Kodalia, New Barrackpur",22.6814294,88.4447758,ChIJBwbuah-f-DkRhyzLrk6QoZg,https://www.google.com/maps/place/?q=place_id:ChIJBwbuah-f-DkRhyzLrk6QoZg,part_315,2026-09-20 20:20:10
Parbati Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99031 94746,https://www.parbatidiagnostic.in/,4.8,,"Katakhal Hat, Doltala BT College Road, beside State Bank of India, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6725359,88.4544715,ChIJZS76WrKf-DkRtLj0kQ-DIqE,https://www.google.com/maps/place/?q=place_id:ChIJZS76WrKf-DkRtLj0kQ-DIqE,part_315,2026-09-20 20:20:10
Camellia Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74395 76188,N/A,4.5,,"Jatin Das Road, Sastitala, Majherpara, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Sastitala, Majherpara",22.810109699999998,88.3697184,ChIJh-TyEBqR-DkR79bNXq5JoiA,https://www.google.com/maps/place/?q=place_id:ChIJh-TyEBqR-DkR79bNXq5JoiA,part_315,2026-09-20 20:20:10
Samsnil Diagnostics and Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, General hospital, Local medical services, Medical clinic, Medical laboratory",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98306 89494,https://samsnildiagnostics.com/,4.8,,"ESER Mineral Complex, near Lokenath mandir, Boardghar, Sodepur, Jugberia, Kolkata, West Bengal 700110","Boardghar, Sodepur, Jugberia",22.6972474,88.4238852,ChIJH_809iGf-DkRBTREBa-uvsE,https://www.google.com/maps/place/?q=place_id:ChIJH_809iGf-DkRBTREBa-uvsE,part_315,2026-09-20 20:20:10
BERACHAMPA HALDER DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97344 05336,N/A,4.6,26.0,"Taki Rd, Banirupa Cenema, Berachampa, Kaukepara, West Bengal 743424",Banirupa Cenema,22.69522,88.69395999999999,ChIJDzgfq0ep-DkR4fSQNdJAUEU,https://www.google.com/maps/place/?q=place_id:ChIJDzgfq0ep-DkR4fSQNdJAUEU,part_315,2026-09-20 20:20:11
Carewell Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,3.8,4.0,"Baduria, Berachampa, West Bengal 743424",700131,22.6982511,88.6971046,ChIJo0Vv4rap-DkRpqs6RnjNfQA,https://www.google.com/maps/place/?q=place_id:ChIJo0Vv4rap-DkRpqs6RnjNfQA,part_315,2026-09-20 20:20:11
