business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maya Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98304 24125,N/A,4.5,11.0,"Queen Cinema, 106, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4861155,88.18408149999999,ChIJ49hJQJR9AjoRTgOVYmYhyj0,https://www.google.com/maps/place/?q=place_id:ChIJ49hJQJR9AjoRTgOVYmYhyj0,part_315,2026-09-20 20:24:56
BISWAKARMALAYA CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91432 96844,N/A,3.9,11.0,"88, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4870512,88.1865807,ChIJ-0t36GB9AjoR3P-bkla-wxY,https://www.google.com/maps/place/?q=place_id:ChIJ-0t36GB9AjoR3P-bkla-wxY,part_315,2026-09-20 20:24:56
Indrani Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98045 30589,N/A,4.8,26.0,"Budge Budge Trunk Rd, Nungi, Budge Budge, Maheshtala, West Bengal 700140","Nungi, Budge Budge",22.497289199999997,88.2258737,ChIJ08MC9D18AjoRSSja4KKucxg,https://www.google.com/maps/place/?q=place_id:ChIJ08MC9D18AjoRSSja4KKucxg,part_315,2026-09-20 20:24:56
New Atlas Cycle Co.,Bicycle Shop and Repair,Store,Store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79801 25593,N/A,4.6,14.0,"Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.487184799999998,88.18672269999999,ChIJjYe-pZV9AjoRXeHrHms0YsE,https://www.google.com/maps/place/?q=place_id:ChIJjYe-pZV9AjoRXeHrHms0YsE,part_315,2026-09-20 20:24:56
Najbul bike center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"Raipur Rd, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140","Khanberia, Dakhin Chatta Kalikapukur",22.4644999,88.2417463,ChIJ_eSG2IV9AjoR3rjR4ift2AM,https://www.google.com/maps/place/?q=place_id:ChIJ_eSG2IV9AjoR3rjR4ift2AM,part_315,2026-09-20 20:24:56
Hira Lal Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,4.0,"F695+X4W, Nayachak Rd, Paikpara, Budge Budge, Uttar Raypur, West Bengal 700137","Paikpara, Budge Budge",22.469991999999998,88.20781869999999,ChIJg6cI1VR8AjoRDoJemkeVosM,https://www.google.com/maps/place/?q=place_id:ChIJg6cI1VR8AjoRDoJemkeVosM,part_315,2026-09-20 20:24:56
Ghosh Cycle & Bike Repiaring,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"C54X+78J, KP Mondal Rd, Chak Manik, Raypur, West Bengal 700137",Chak Manik,22.4057112,88.1982707,ChIJMYJU2p1jAjoRbYSIUI0Cgx0,https://www.google.com/maps/place/?q=place_id:ChIJMYJU2p1jAjoRbYSIUI0Cgx0,part_315,2026-09-20 20:24:56
Amit Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F6RG+3F9, Daulatpur Rd, Chingripota, Budge Budge, Maheshtala, West Bengal 700139","Chingripota, Budge Budge",22.4901631,88.2262599,ChIJpegiXAB9AjoRECFV5HB3tdo,https://www.google.com/maps/place/?q=place_id:ChIJpegiXAB9AjoRECFV5HB3tdo,part_315,2026-09-20 20:24:56
PAUL CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70034 09228,N/A,4.2,5.0,"Queen Cinema, 106, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4861155,88.18408149999999,ChIJSzpTFZR9AjoRy834XbZAK6s,https://www.google.com/maps/place/?q=place_id:ChIJSzpTFZR9AjoRy834XbZAK6s,part_315,2026-09-20 20:24:56
Monica cycle stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.0,1.0,"G654+H7P, Chak Chandul, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Chak Chandul, Nangi, Budge Budge",22.5089637,88.2057073,ChIJW2pq9899AjoRnDEhNevjOzg,https://www.google.com/maps/place/?q=place_id:ChIJW2pq9899AjoRnDEhNevjOzg,part_315,2026-09-20 20:24:56
