business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishnavi Marble Rajarhat,Tile and Marble Showroom,Tile store,Tile store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98363 44786,N/A,4.7,,"Omathati, Kashinathpur, Bishnupur,on 211 road, to, Patharghata, Newtown, kolkata, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.596767,88.51164089999999,ChIJW_JivzkLAjoRv69_pT_sujI,https://www.google.com/maps/place/?q=place_id:ChIJW_JivzkLAjoRv69_pT_sujI,part_315,2026-09-20 20:23:18
Ramdeo Marble & Granites,Tile and Marble Showroom,Tile store,Tile store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74391 57820,N/A,4.3,,"Rajarhat Main Rd, Majarhati, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Majarhati, Raigachi, Rajarhat",22.6332108,88.4662979,ChIJeb8HZGqf-DkRUDl5dhjvWLM,https://www.google.com/maps/place/?q=place_id:ChIJeb8HZGqf-DkRUDl5dhjvWLM,part_315,2026-09-20 20:23:18
Radha Madhav Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82404 51760,N/A,5.0,,"Chotochandpur , Rajarhat, beside Magnolia Residency, opposite Magnolia Greens, Newtown, Basina, West Bengal 700135","Chotto Chandpur, Newtown",22.612213699999998,88.499116,ChIJgWAB8J8KAjoRTEsqA_Qc3HE,https://www.google.com/maps/place/?q=place_id:ChIJgWAB8J8KAjoRTEsqA_Qc3HE,part_315,2026-09-20 20:23:18
LAXMI MARBLES & TILES,Tile and Marble Showroom,Tile store,Tile store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70444 50951,http://laxmimarblesandtiles.com/,5.0,,"JF43+VXX, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6071875,88.4549375,ChIJnSIeanl1AjoRvTyMsZtvJVo,https://www.google.com/maps/place/?q=place_id:ChIJnSIeanl1AjoRvTyMsZtvJVo,part_315,2026-09-20 20:23:18
New Quality Marble & Tiles,Tile and Marble Showroom,Building materials store,Building materials store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.instagram.com/new_quality_marble_tyles?stkn=YjVlYnp4djl2NXdy,5.0,,"Magnolia Sky View, Omarhati, Kasinathpur, West Bengal 700135",Omarhati,22.590770799999998,88.5110991,ChIJQycWMQALAjoRbnyEGamPVKk,https://www.google.com/maps/place/?q=place_id:ChIJQycWMQALAjoRbnyEGamPVKk,part_315,2026-09-20 20:23:18
Bharat Tiles And Marble,Tile and Marble Showroom,Tile store,Tile store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98319 45001,N/A,5.0,,"Kadampukur - Jhalgachhi Rd, Chotto Chandpur, Bishnupur, Kalikapur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.58713,88.50716,ChIJfXdoPwALAjoRRxlGR0XqTB8,https://www.google.com/maps/place/?q=place_id:ChIJfXdoPwALAjoRRxlGR0XqTB8,part_315,2026-09-20 20:23:18
Rishikesh Marble & Granite Pvt Ltd,Tile and Marble Showroom,Marble supplier,"Marble supplier, Adhesives & Glue Supplier, Chemical wholesaler, Granite supplier, Natural stone supplier, Natural Stone Wholesaler, Tile contractor, Tile store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98300 23530,N/A,4.8,,"Urban Greens, ATGHARA CHECK POST , P.O, Rajarhat Main Rd, near INDIAN BANK ATM, OPPSITE, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, OPPSITE, Kaikhali",22.6279967,88.4454828,ChIJhbRmg86f-DkRJhq7R0BfAqE,https://www.google.com/maps/place/?q=place_id:ChIJhbRmg86f-DkRJhq7R0BfAqE,part_315,2026-09-20 20:23:18
365 Celebrations Marble & Tiles Shop in New Town,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62912 87462,N/A,4.2,,"Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.573347899999998,88.45823329999999,ChIJQeF8XAB1AjoRWUbFunC3FCE,https://www.google.com/maps/place/?q=place_id:ChIJQeF8XAB1AjoRWUbFunC3FCE,part_315,2026-09-20 20:23:18
Quality Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Interior designer, Marble supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99036 33719,https://www.qualitymarbles.com/,4.2,,"HGQ5 5QC, Bishnupur Road, Patharghata Bishnupur Rd, Chotto Chandpur, Bishnupur, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Bishnupur",22.5875022,88.50941209999999,ChIJ1_o4CCoLAjoRh8Km8HCdODg,https://www.google.com/maps/place/?q=place_id:ChIJ1_o4CCoLAjoRh8Km8HCdODg,part_315,2026-09-20 20:23:18
Tiles Town,Tile and Marble Showroom,Tile store,Tile store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62916 70538,https://tiles-town.grexa.site/,4.6,,"Police Camp, 4, Sulanggari, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5954926,88.4472018,ChIJYzkPcXF1AjoRjZMjRLXkVhw,https://www.google.com/maps/place/?q=place_id:ChIJYzkPcXF1AjoRjZMjRLXkVhw,part_315,2026-09-20 20:23:18
