business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Destination Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79805 82373,http://www.destinationtravelagency.in/,5.0,,"Newtown, Kolkata, Mahammadpur, West Bengal 700135",Newtown,22.5870648,88.49560629999999,ChIJg_igafoLAjoRXfXWiruLz4o,https://www.google.com/maps/place/?q=place_id:ChIJg_igafoLAjoRXfXWiruLz4o,part_315,2026-09-20 20:23:16
Explore More Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81459 42525,https://explore-more-tours.grexa.site/,4.8,,"Rajarhat, Bishnupur, Kolkata, Kalaberia, West Bengal 700135","Rajarhat, Bishnupur",22.6213831,88.4978184,ChIJNwXTd46h-DkR0oXCLq9fOHQ,https://www.google.com/maps/place/?q=place_id:ChIJNwXTd46h-DkR0oXCLq9fOHQ,part_315,2026-09-20 20:23:16
PHONEIX TOURS &TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85097 10636,N/A,5.0,,"SHOP NO 02, Omarhati, Kolkata, West Bengal 700135",Omarhati,22.6014882,88.5128506,ChIJB7bbzjMLAjoRxvv4s-u-JH8,https://www.google.com/maps/place/?q=place_id:ChIJB7bbzjMLAjoRxvv4s-u-JH8,part_315,2026-09-20 20:23:16
Lakshmi Tour and Travels-Rajarhat,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 72789 34968,http://lakshmitravels-rajarhat.weebly.com/,4.7,,"Shop number 3,Fancy Market, Newtown, Lauhati, West Bengal 700135",Newtown,22.610033899999998,88.51536589999999,ChIJG-6ONW8LAjoREy6r3rSojtA,https://www.google.com/maps/place/?q=place_id:ChIJG-6ONW8LAjoREy6r3rSojtA,part_315,2026-09-20 20:23:16
PAHAL TRAVEL AND EVENTS PVT. LTD.,Tour and Travel Operator,Tour operator,Tour operator,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 75039 88165,http://www.pahaltravel.com/,4.8,,"6TH Floor, ECOSPACE BUSINESS PARK, 2A, AA II, Premises, Newtown, Kolkata, Chakpachuria, West Bengal 700156","AA II, Premises, Newtown",22.5856298,88.49027509999999,ChIJh0XJF1d1AjoRLjkWC8pgJUs,https://www.google.com/maps/place/?q=place_id:ChIJh0XJF1d1AjoRLjkWC8pgJUs,part_315,2026-09-20 20:23:16
Mayuri tours and travel,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.facebook.com/share/18yBLCsj34/,4.3,,"ASUTOSH VILLA, Kali Bari Complex Rd, Rajarhat, Kolkatta, West Bengal 700135",Rajarhat,22.6327793,88.48747089999999,ChIJ6YJdOSqf-DkRdGKgNbZIltk,https://www.google.com/maps/place/?q=place_id:ChIJ6YJdOSqf-DkRdGKgNbZIltk,part_315,2026-09-20 20:23:16
Happy Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62909 80191,N/A,4.6,,"behind Unitech gate-II, Uniworld City, Laskarati, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Uniworld City, Laskarati, Newtown",22.5753356,88.4879574,ChIJ7ZHkrDsLAjoRO3oCLQHflKo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHkrDsLAjoRO3oCLQHflKo,part_315,2026-09-20 20:23:16
Majumder Travels,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82960 20100,N/A,5.0,,"JGC2+4F5, P.S, Rajarhat Bishnupur, Singha Sardar Para Po, Rajarhat Bishnupur, Rajarhat, West Bengal 700135","Rajarhat Bishnupur, Singha Sardar Para Po",22.6202519,88.501221,ChIJ_UBo4DGh-DkRXFfnvDdg49s,https://www.google.com/maps/place/?q=place_id:ChIJ_UBo4DGh-DkRXFfnvDdg49s,part_315,2026-09-20 20:23:16
Traveller LIfe Destination | Best Tour agency | Travel agency in Kolkata | Tour package | Travel Company,Tour and Travel Operator,Tour operator,Tour operator,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85838 34674,N/A,5.0,,"Rajarhat Main Rd, Bhatenda, Kolkata, West Bengal 700135",Bhatenda,22.628120199999998,88.48809059999999,ChIJ6f_3H16h-DkR5gY_IyNF-SY,https://www.google.com/maps/place/?q=place_id:ChIJ6f_3H16h-DkR5gY_IyNF-SY,part_315,2026-09-20 20:23:16
Babla Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"laskarati bazar,chakpanchuria, Newtown, Kolkata, West Bengal 700156","Uniworld City, Newtown",22.575385999999998,88.48791469999999,ChIJ-1qusvkLAjoR7XyYy1rk1hg,https://www.google.com/maps/place/?q=place_id:ChIJ-1qusvkLAjoR7XyYy1rk1hg,part_315,2026-09-20 20:23:16
