business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seva Dental Clinic & Dental Laboratory,Dental Clinic,Dental clinic,Dental clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 92325 71949,N/A,4.9,36.0,"237/2, E Station Rd, Bhattacharya Pada, East, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East, New Barrackpur",22.6865387,88.444831,ChIJSRnJ0Fef-DkRpr0gjL4iU2s,https://www.google.com/maps/place/?q=place_id:ChIJSRnJ0Fef-DkRpr0gjL4iU2s,part_315,2026-09-20 20:18:35
New Life Medical & Dental Care Unit,Dental Clinic,Dental clinic,Dental clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91239 98758,N/A,4.9,42.0,"Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6921282,88.45052059999999,ChIJ8zYmLjuf-DkRhikzH0mJLIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zYmLjuf-DkRhikzH0mJLIQ,part_315,2026-09-20 20:18:35
Dr Aurnab's Odontologia Dental Clinic Madhyamgram,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Orthodontist, Pediatric dentist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 85858 56688,https://dr-aurnabs-odontologia.grexa.site/,4.9,65.0,"Sodepur Road, Gate 1, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.693711999999998,88.4618081,ChIJzy2GxB6f-DkRBsmmI7DKpuU,https://www.google.com/maps/place/?q=place_id:ChIJzy2GxB6f-DkRBsmmI7DKpuU,part_315,2026-09-20 20:18:35
Dr.Goutam Sarkar's Modern Dental & Implant Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93312 19560,https://goutamsarkardental.com/,5.0,142.0,"276, Sarat Chatterjee Rd, beside Suraksha Diagnostic Centre, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.688440399999998,88.4448613,ChIJ3ZxxPyGf-DkRxLgo_AqEEnY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZxxPyGf-DkRxLgo_AqEEnY,part_315,2026-09-20 20:18:35
Anjali Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89103 04790,https://anjali-dental-care.grexa.site/,4.9,144.0,"E Station Rd, beside mio amore, bhattacharya para, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","bhattacharya para, Chandra Pally, New Barrackpur",22.686889,88.4452807,ChIJ8S6buD6f-DkRXbeLCydgJmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S6buD6f-DkRXbeLCydgJmQ,part_315,2026-09-20 20:18:35
Ideal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82407 23828,N/A,4.8,118.0,"Balai Mondal, Chowmatha, Sarada Sarani, beside Madhyamgram, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933442,88.464891,ChIJ3QrX79af-DkR3V0BM2e2i6k,https://www.google.com/maps/place/?q=place_id:ChIJ3QrX79af-DkR3V0BM2e2i6k,part_315,2026-09-20 20:18:35
Drilling N filling | Dental clinic in New Barrackpore,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 88201 70998,N/A,4.8,28.0,"45, Acharya Prafulla Chandra Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6891894,88.44760509999999,ChIJb8bpOyqf-DkRz_RZmIJ6Awo,https://www.google.com/maps/place/?q=place_id:ChIJb8bpOyqf-DkRz_RZmIJ6Awo,part_315,2026-09-20 20:18:35
Avighna Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98746 05632,N/A,4.9,131.0,"36, Bijoy Nagar, Gate Number 2 Rd, beside Computer Zone (Tapan Pal, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6921617,88.46163659999999,ChIJ38Ap-Wqf-DkRI7l9dXQxE7A,https://www.google.com/maps/place/?q=place_id:ChIJ38Ap-Wqf-DkRI7l9dXQxE7A,part_315,2026-09-20 20:18:35
Maa Sarada Dental Clinic,Dental Clinic,Dentist,Dentist,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98309 36169,N/A,4.9,67.0,"AG Apartment, near Madhyamgram Girls high school, East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.6920583,88.4607837,ChIJJzTIjHOf-DkREDWagPViJEE,https://www.google.com/maps/place/?q=place_id:ChIJJzTIjHOf-DkREDWagPViJEE,part_315,2026-09-20 20:18:35
PEARL DENTAL (Multispeciality Dental Clinic),Dental Clinic,Dental clinic,Dental clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,12.0,"Guha Bhawan, 3no, Chandigarh, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6975546,88.45523159999999,ChIJ-dYx6Ryf-DkRbs8Np_1jcD8,https://www.google.com/maps/place/?q=place_id:ChIJ-dYx6Ryf-DkRbs8Np_1jcD8,part_315,2026-09-20 20:18:35
