business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tom & Jerry Pet Food Products Shop,Pet Food and Pet Supplies,Pet store,Pet store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62915 46057,N/A,4.8,,"Shapoorji Pallonji Sukhobrishti Complex, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.563808599999998,88.5130688,ChIJ3yIdP6ALAjoRRF96jNIfdw0,https://www.google.com/maps/place/?q=place_id:ChIJ3yIdP6ALAjoRRF96jNIfdw0,part_315,2026-09-20 20:23:01
Pink Paws Newtown : Pet Grooming Services in Newtown | Best Pet Clinic | Pet Shop | Pet Salon | Pet Food Supplies,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89816 02149,http://pinkpaws.co.in/,4.7,,"BC 150, Street Number 131, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.583878199999997,88.4658583,ChIJ2R_u68B1AjoRclNgf3fFrQs,https://www.google.com/maps/place/?q=place_id:ChIJ2R_u68B1AjoRclNgf3fFrQs,part_315,2026-09-20 20:23:01
PETS HEAVEN,Pet Food and Pet Supplies,Pet store,Pet store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62962 27469,N/A,4.8,,"Sapoorji pathargatha road, near Indian oil petrol pump, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5640698,88.5124817,ChIJx6xYH_F1AjoR1nbo6pJMAxU,https://www.google.com/maps/place/?q=place_id:ChIJx6xYH_F1AjoR1nbo6pJMAxU,part_315,2026-09-20 20:23:01
Rajarhat Pet's club,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Medical clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98301 66324,N/A,4.3,,"Rajarhat Main Rd, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6300903,88.48514469999999,ChIJVxa75xug-DkROHiadmUObeo,https://www.google.com/maps/place/?q=place_id:ChIJVxa75xug-DkROHiadmUObeo,part_315,2026-09-20 20:23:01
Animel Planet Rajarhat best pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Day care center, Pet adoption service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76040 89144,http://animelplanet.com/,4.0,,"Indiranagar,Reckjoani, 700135, Newtown, Kolkata, West Bengal 700135","Raigachi, Newtown",22.6327134,88.4785758,ChIJwx73wuV1AjoR6T2zN7D5BvM,https://www.google.com/maps/place/?q=place_id:ChIJwx73wuV1AjoR6T2zN7D5BvM,part_315,2026-09-20 20:23:01
Indipet - Best Pet Shop in Newtown | Pet Food | Pet Medicine Shop | Pet Grooming Services in Newtown,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Veterinarian",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62920 08788,https://indipet.in/,4.6,,"AC89, Street Number 32, AC Block(Newtown), Action Area I, Krishnapur, Newtown, West Bengal 700163","AC Block(Newtown), Action Area I, Krishnapur, Newtown",22.585542399999998,88.4448567,ChIJ1VXSOad1AjoRjMgNKQQyFJI,https://www.google.com/maps/place/?q=place_id:ChIJ1VXSOad1AjoRjMgNKQQyFJI,part_315,2026-09-20 20:23:01
Maa Tara Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97481 90713,N/A,4.6,,"Adarshapally Rd, near SUNRISE GREENS, Vivekananda Pally, Action Area I, Newtown, Kolkata, West Bengal 700162","Vivekananda Pally, Action Area I, Newtown",22.5873196,88.4607499,ChIJ57LeQ2Z1AjoRti4wZGbamlA,https://www.google.com/maps/place/?q=place_id:ChIJ57LeQ2Z1AjoRti4wZGbamlA,part_315,2026-09-20 20:23:01
EXCLUSIVE SOLUTION (PET HUB ),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet adoption service, Pet groomer, Pet moving service, Pet sitter, Pet store, Pet trainer, Veterinary pharmacy",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90735 68181,N/A,4.9,,"Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.6326888,88.4409278,ChIJ33yzMNqf-DkREVonfHcpeyk,https://www.google.com/maps/place/?q=place_id:ChIJ33yzMNqf-DkREVonfHcpeyk,part_315,2026-09-20 20:23:01
MAD ABOUT DOGS | Newtown Kolkata,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium, Aquarium shop, Pet groomer, Pet store, Veterinarian",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70030 07443,N/A,4.7,,"Ground Floor, Uniworld City - Downtown Mall, Block B, Shop No, G 023, Action Area III, Newtown, Kolkata, West Bengal 700156","Action Area III, Newtown",22.5591291,88.4949604,ChIJX9Et3_B1AjoR7RGkWxcnkM8,https://www.google.com/maps/place/?q=place_id:ChIJX9Et3_B1AjoR7RGkWxcnkM8,part_315,2026-09-20 20:23:01
Peterians,Pet Food and Pet Supplies,Pet store,Pet store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80179 52353,N/A,4.7,,"Shop no 2 ground floor Rittika heights Bablatala more, 3rd lane, Anandalok, Kolkata, West Bengal 700136","Anandalok, Kalipark, Bablatala, Rajarhat",22.6360062,88.4548861,ChIJ1X3jphKf-DkRmuD8O5Wqnho,https://www.google.com/maps/place/?q=place_id:ChIJ1X3jphKf-DkRmuD8O5Wqnho,part_315,2026-09-20 20:23:01
