business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fortune Heights,Premium Luxury Real Estate,Condominium complex,Condominium complex,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85849 19999,N/A,4.2,578.0,"168, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.7402379,88.4850956,ChIJRT5a0XCi-DkR2vpwTKiahik,https://www.google.com/maps/place/?q=place_id:ChIJRT5a0XCi-DkR2vpwTKiahik,part_315,2026-09-20 20:18:15
ETERNIA,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Condominium complex, Housing complex",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98741 24940,https://www.srijanrealty.com/property/eternia/,4.6,1095.0,"Block 22 Eternia, Badu Rd, opposite NSG Hub, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6938204,88.4867967,ChIJgzkI5eSh-DkRnKAnw7dg0zg,https://www.google.com/maps/place/?q=place_id:ChIJgzkI5eSh-DkRnKAnw7dg0zg,part_315,2026-09-20 20:18:15
Bhawani Square One,Premium Luxury Real Estate,Condominium complex,Condominium complex,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,22.0,"97, Ghola Kachary Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7114074,88.49326839999999,ChIJPRiX2ACj-DkR9GLoF8Gll04,https://www.google.com/maps/place/?q=place_id:ChIJPRiX2ACj-DkR9GLoF8Gll04,part_315,2026-09-20 20:18:15
One10,Premium Luxury Real Estate,Apartment complex,Apartment complex,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 6767 6777,https://psgroup.in/One10?utm_source=GMB&utm_medium=organic&utm_campaign=one10-gmb,4.3,514.0,"One10, Street Number 276, Action Area I, Newtown, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5688742,88.4642999,ChIJ3bfoWUt1AjoR2q84F8LTXr8,https://www.google.com/maps/place/?q=place_id:ChIJ3bfoWUt1AjoR2q84F8LTXr8,part_315,2026-09-20 20:18:16
Siddha Happyville,Premium Luxury Real Estate,Gated community,"Gated community, Condominium complex",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 4876 7767,https://www.siddhagroup.com/projects/siddha-happyville/,4.3,1965.0,"Rajarhat Chowmatha, Bus Route Newtown, 211, Rajarhat Main Rd, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6263491,88.4920083,ChIJne8ADA2g-DkRXeQPr0GmIi8,https://www.google.com/maps/place/?q=place_id:ChIJne8ADA2g-DkRXeQPr0GmIi8,part_315,2026-09-20 20:18:16
DTC Embassy Villa Rajarhat,Premium Luxury Real Estate,Villa,"Villa, Apartment building, Apartment complex, Condominium complex, Gated community, Housing complex, Housing development, Housing society, Townhouse complex",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98305 85856,https://dtcgroup.in/dtc-embassy-villa/,4.6,14.0,"Kharibari Rd, Rajarhat, Kolkata, Matiagachha, West Bengal 700135",Rajarhat,22.631216,88.5227764,ChIJ7QhKbcCh-DkR5zZtMwc8q8I,https://www.google.com/maps/place/?q=place_id:ChIJ7QhKbcCh-DkR5zZtMwc8q8I,part_315,2026-09-20 20:18:16
Sunrise Symphony,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Housing development",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.3,658.0,"Street 622, Street Number 622, Action Area IIB, Reckjoani, West Bengal 700161","Action Area IIB, Reckjoani",22.621083499999997,88.4826351,ChIJkQ36ogOg-DkRbSKQM_qMdUo,https://www.google.com/maps/place/?q=place_id:ChIJkQ36ogOg-DkRbSKQM_qMdUo,part_315,2026-09-20 20:18:16
MeerahMahal || Entire Luxurious Aqua Golf Villa - 32,Premium Luxury Real Estate,Home Stay,Home Stay,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://www.instagram.com/meerahmahal32?igsh=ZWVsaGVieGg0bnE3,4.5,99.0,"Green Tech City, Meerah Mahal, Aqua Golf Villa 32, Vedic Village, Sikharpur, Kolkata, West Bengal 700135","Mouza Chandpur, Vedic Village",22.604760199999998,88.54209639999999,ChIJZbYufgALAjoRY7MjSov34RI,https://www.google.com/maps/place/?q=place_id:ChIJZbYufgALAjoRY7MjSov34RI,part_315,2026-09-20 20:18:16
KOLKATA REAL ESTATE,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89100 42640,https://kolkatarealestate.co.in/,4.8,12.0,"B-7/4, Metro, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4512577,88.30596059999999,ChIJ3b_01ad7AjoRD-iYxk0gDL4,https://www.google.com/maps/place/?q=place_id:ChIJ3b_01ad7AjoRD-iYxk0gDL4,part_315,2026-09-20 20:18:16
Unimark Springfield,Premium Luxury Real Estate,Housing society,Housing society,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://unimarkspringfield.com/,4.0,,"JFQ7+FRQ, Bablatala, Gopalpur, Newtown, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.6389308,88.4649294,ChIJ9QxXrpSf-DkRY-i8j9qH9QA,https://www.google.com/maps/place/?q=place_id:ChIJ9QxXrpSf-DkRY-i8j9qH9QA,part_315,2026-09-20 20:18:17
Srijan Star Realty LLP,Premium Luxury Real Estate,Premium Luxury Real Estate,Premium Luxury Real Estate,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.6,,"3a, Townshend Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5301434,88.3492522,ChIJj-LtmSt3AjoRvqfXXBvFq1E,https://www.google.com/maps/place/?q=place_id:ChIJj-LtmSt3AjoRvqfXXBvFq1E,part_315,2026-09-20 20:18:17
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_315,2026-09-20 20:18:17
