business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Souvik Sardar, Doctor's Chamber",Doctors,General practitioner,General practitioner,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70037 91351,N/A,5.0,41.0,"Ghasiara Rd, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.440267,88.443945,ChIJteq5VgBzAjoRi3iD1BoTjqc,https://www.google.com/maps/place/?q=place_id:ChIJteq5VgBzAjoRi3iD1BoTjqc,part_315,2026-09-20 20:34:37
DR DEBDAS MONDAL,Doctors,Doctor,Doctor,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98364 47178,N/A,5.0,3.0,"Sonarpur - Kheyadaha Rd, near Katpoll, Somadpur, Khurigachi, Rajpur Sonarpur, Kolkata, West Bengal 700150","Somadpur, Khurigachi",22.45799,88.43825489999999,ChIJVzgBBs5zAjoR8zaDLJmSmZk,https://www.google.com/maps/place/?q=place_id:ChIJVzgBBs5zAjoR8zaDLJmSmZk,part_315,2026-09-20 20:34:37
Dr. Satarupa,Doctors,Doctor,Doctor,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98310 75871,N/A,4.0,14.0,"Uttarayan, Sonarpur Bhangor Rd, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.4413759,88.43850239999999,ChIJYZdfo2FyAjoRGWx9spayfZs,https://www.google.com/maps/place/?q=place_id:ChIJYZdfo2FyAjoRGWx9spayfZs,part_315,2026-09-20 20:34:37
Dr. Angan Mandal (General Physician),Doctors,Doctor,Doctor,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,6.0,"CCV9+4PP, R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.4428363,88.4193719,ChIJUz-8GgBzAjoRvd2fgt9vbno,https://www.google.com/maps/place/?q=place_id:ChIJUz-8GgBzAjoRvd2fgt9vbno,part_315,2026-09-20 20:34:37
"Dr Kausik Ghosh MBBS,MD",Doctors,Doctor,Doctor,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97488 58384,N/A,2.9,13.0,"246, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4411,88.43477899999999,ChIJa1bfA8BzAjoRN5TSljYyFJE,https://www.google.com/maps/place/?q=place_id:ChIJa1bfA8BzAjoRN5TSljYyFJE,part_315,2026-09-20 20:34:37
Dr. Samir Joarder.,Doctors,Doctor,Doctor,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98316 07266,N/A,5.0,1.0,"শরৎ সরণি, কদমতলা, বাদামতলা, Ghasiara, Rajpur Sonarpur, West Bengal 700150","কদমতলা, বাদামতলা, Ghasiara",22.4490677,88.43988399999999,ChIJpRskIPhzAjoRqi4w1SZi0cA,https://www.google.com/maps/place/?q=place_id:ChIJpRskIPhzAjoRqi4w1SZi0cA,part_315,2026-09-20 20:34:37
DR DHIMAN MONDAL,Doctors,Psychiatrist,Psychiatrist,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98743 88250,N/A,4.9,30.0,"E Gorkhara Rd, GHOSHPARA, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150","GHOSHPARA, A P Nagar",22.443268999999997,88.434201,ChIJayl-8rhzAjoRX-RYoVFyrlw,https://www.google.com/maps/place/?q=place_id:ChIJayl-8rhzAjoRX-RYoVFyrlw,part_315,2026-09-20 20:34:37
Dr. Ashima Gayen,Doctors,Gynecologist,Gynecologist,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79806 26664,https://dr-ashima-care.lovable.app/,5.0,218.0,"Notun Rasta, Sonarpur Bazar, Bus Stand, Purba sitala, Malipukuriya, A P Nagar, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazar, Bus Stand, Purba sitala, Malipukuriya, A P Nagar",22.441783299999997,88.4342897,ChIJP7IMxElzAjoR6ROry_XIEas,https://www.google.com/maps/place/?q=place_id:ChIJP7IMxElzAjoR6ROry_XIEas,part_315,2026-09-20 20:34:37
Doctor PK Pal,Doctors,Occupational medical physician,Occupational medical physician,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.3,9.0,"Nowapara Main Rd, Malirbagan, Sonarur, Rajpur Sonarpur, West Bengal 700150",Malirbagan,22.4488472,88.4335425,ChIJt0lf-6RzAjoRslulswf7Th4,https://www.google.com/maps/place/?q=place_id:ChIJt0lf-6RzAjoRslulswf7Th4,part_315,2026-09-20 20:34:37
Life Care Doctors Chamber,Doctors,Cardiologist,"Cardiologist, Cosmetic surgeon, Dermatologist, Doctor, Gynecologist, Neurologist, Orthopedic surgeon, ENT Specialist, Pediatric surgeon, Psychologist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97485 04373,N/A,5.0,21.0,"Hater More, JAYA APARTMENT, Boral Main Road, Green Park, Garia, Rajpur Sonarpur, West Bengal 700084","Green Park, Garia",22.4498622,88.3753936,ChIJGxygRQBxAjoRp4C4vhECOdE,https://www.google.com/maps/place/?q=place_id:ChIJGxygRQBxAjoRp4C4vhECOdE,part_315,2026-09-20 20:34:37
VIDHYANAND RAY,Doctors,Doctor,Doctor,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,44.0,"FCVG+26G, Khudirabad, Daspara, Bipadbhanjan Colony, Bhagabanpur, West Bengal 700152","Khudirabad, Daspara, Bipadbhanjan Colony",22.4925625,88.4255781,ChIJu3bHV0BzAjoRGRw9qS5-IPQ,https://www.google.com/maps/place/?q=place_id:ChIJu3bHV0BzAjoRGRw9qS5-IPQ,part_315,2026-09-20 20:34:38
Halder Enterprise,Doctors,Medical equipment supplier,Medical equipment supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98755 91493,https://halder-enterprise.ueniweb.com/,3.0,,"Garia, Fartabad, Katherbari, Rajpur Sonarpur, West Bengal 700084","Ganguly Para, Fartabad, Katherbari",22.4609785,88.3902979,ChIJpzpT8UlxAjoRTFBa2E00-Lw,https://www.google.com/maps/place/?q=place_id:ChIJpzpT8UlxAjoRTFBa2E00-Lw,part_315,2026-09-20 20:34:39
