business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nattomohol,Supermarket,Grocery store,Grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.0,,"FCCJ+97F, Ganga Joara Rd, Gangajoara, Panchpota, Rajpur Sonarpur, West Bengal 700150","Gangajoara, Panchpota",22.4709362,88.4306768,ChIJbSEvqVBzAjoRUPG7yKP1rNo,https://www.google.com/maps/place/?q=place_id:ChIJbSEvqVBzAjoRUPG7yKP1rNo,part_315,2026-09-20 20:34:25
Maa Laxmi Stores,Supermarket,Grocery store,"Grocery store, Store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80176 19914,N/A,5.0,,"Malirbagan, Kolkata, Rajpur Sonarpur, West Bengal 700150",Malirbagan,22.4572508,88.4347822,ChIJd6HlJipzAjoRB03ZzQMthok,https://www.google.com/maps/place/?q=place_id:ChIJd6HlJipzAjoRB03ZzQMthok,part_315,2026-09-20 20:34:25
GUPTA ENTERPRISE,Supermarket,Grocery store,Grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70031 73099,N/A,3.6,,"Dihi baazaar,Radhanagar, Sonarpur, Khurigachi, Kolkata, West Bengal 700150",Khurigachi,22.4594624,88.4606108,ChIJG2qybrFzAjoRJ6t5pLnCNcE,https://www.google.com/maps/place/?q=place_id:ChIJG2qybrFzAjoRJ6t5pLnCNcE,part_315,2026-09-20 20:34:25
ARITRA STORE,Supermarket,Grocery store,Grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89104 78741,N/A,4.0,,"ARITRA STORE, Vivekananda Nagar Rd, Vivekananda Nagar, Mandirtala, Kolkata, Rajpur Sonarpur, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4579868,88.425944,ChIJT-nHrJ9zAjoRfkToWq443DA,https://www.google.com/maps/place/?q=place_id:ChIJT-nHrJ9zAjoRfkToWq443DA,part_315,2026-09-20 20:34:25
MAHAMAYA STORES,Supermarket,Indian grocery store,Indian grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.6,,"Hatchery katpole,ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150",700150,22.43921,88.4504493,ChIJa3jgMolzAjoRVxBwwTNVWC8,https://www.google.com/maps/place/?q=place_id:ChIJa3jgMolzAjoRVxBwwTNVWC8,part_315,2026-09-20 20:34:25
Shree maa stores,Supermarket,Indian grocery store,Indian grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"Khurigachi, Rajpur Sonarpur, Khurigochhi, West Bengal 700150",Khurigachi,22.455124299999998,88.4373528,ChIJrVQ9ZwBzAjoRlZs2xR9ZIBM,https://www.google.com/maps/place/?q=place_id:ChIJrVQ9ZwBzAjoRlZs2xR9ZIBM,part_315,2026-09-20 20:34:25
R.B.A.S RAKAMARI SHOP,Supermarket,Grocery store,Grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96741 46904,N/A,5.0,,"Danrigachhi, Danrigachhi main Road, near Kali Mandir Math, Sonarpur, Radhanagar, Dihi, West Bengal 700150",Sonarpur,22.4580467,88.4636924,ChIJ79YHOHxzAjoRW2X7rKqowrM,https://www.google.com/maps/place/?q=place_id:ChIJ79YHOHxzAjoRW2X7rKqowrM,part_315,2026-09-20 20:34:25
S.k Bhander,Supermarket,Grocery store,Grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98312 56541,N/A,4.3,9.0,"Sigho More, Srikhanda, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Srikhanda, Narendrapur",22.458514599999997,88.41872819999999,ChIJIXBChfpzAjoRmNOgh2Vnajo,https://www.google.com/maps/place/?q=place_id:ChIJIXBChfpzAjoRmNOgh2Vnajo,part_315,2026-09-20 20:34:25
BIG DEALER GROCERY ITEMS,Supermarket,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"HARAPUR, KHEDAYA ROAD, TARDAHA, Kolkata, West Bengal 700150","TARDAHA, Panshatapara",22.466645399999997,88.4932278,ChIJE8qKKQ8NAjoRxgsqvl0WpD4,https://www.google.com/maps/place/?q=place_id:ChIJE8qKKQ8NAjoRxgsqvl0WpD4,part_315,2026-09-20 20:34:26
Pannasree Super Market,Supermarket,Supermarket,Supermarket,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.0,,"139, Raja Subodh Chandra Mallick Rd, Pransi Super Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.467182299999997,88.3778617,ChIJYbhiyKBxAjoRHmHOYs_Bk_Q,https://www.google.com/maps/place/?q=place_id:ChIJYbhiyKBxAjoRHmHOYs_Bk_Q,part_315,2026-09-20 20:34:27
