business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heal & Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98300 11405,N/A,4.9,,"CC7G+JW5, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4140169,88.4273449,ChIJ8QrGwo5tAjoRwTH4yO8CG-E,https://www.google.com/maps/place/?q=place_id:ChIJ8QrGwo5tAjoRwTH4yO8CG-E,part_315,2026-09-20 20:30:54
Ever Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 93309 18997,N/A,5.0,,"204, RNC Rd, near Subhasgram Station Road, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.414615299999998,88.4337603,ChIJV3KAJwBtAjoREDlMzVLXJOE,https://www.google.com/maps/place/?q=place_id:ChIJV3KAJwBtAjoREDlMzVLXJOE,part_315,2026-09-20 20:30:54
Green Life Dental Care. Dr.A Chowdhury,Dental Clinic,Dental clinic,Dental clinic,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"Kalyanpur Rd, opposite Christian Missionary, Kachari Bazar, Khodar Bazar Uttarpara, Khodar Bazar, Baruipur, West Bengal 700144","Kachari Bazar, Khodar Bazar Uttarpara",22.366291999999998,88.4260884,ChIJ9Uvd8wFtAjoReRDAbCyIVG8,https://www.google.com/maps/place/?q=place_id:ChIJ9Uvd8wFtAjoReRDAbCyIVG8,part_315,2026-09-20 20:30:54
Shyama Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.0,,"9C8J+22V, Baruipur Station Road, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3651096,88.43003279999999,ChIJNXbxMk5sAjoR2r5GhsX0EZg,https://www.google.com/maps/place/?q=place_id:ChIJNXbxMk5sAjoR2r5GhsX0EZg,part_315,2026-09-20 20:30:54
"Anannya Dental Clinic.Madarhat, Baruipur ,Near Comunity Health Centre",Dental Clinic,Private hospital,Private hospital,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 87776 55135,N/A,,,"Gram Panchayet, near Comunity Health Centre and infront of, Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.3635953,88.4440225,ChIJS8RzogJtAjoRJVouO43UWlA,https://www.google.com/maps/place/?q=place_id:ChIJS8RzogJtAjoRJVouO43UWlA,part_315,2026-09-20 20:30:54
Dr. Sayan Misra - Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 87773 27070,N/A,4.2,,"Beltala Rd, Gobindapur, Subuddhipur, Baruipur, West Bengal 700144","Gobindapur, Subuddhipur",22.3685322,88.434095,ChIJRQH6cwptAjoR4r4Myf6V1tQ,https://www.google.com/maps/place/?q=place_id:ChIJRQH6cwptAjoR4r4Myf6V1tQ,part_315,2026-09-20 20:30:54
Biliya Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"9C8J+HQX, Brick Field Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3664763,88.43197099999999,ChIJQ-1elVFsAjoRy9MX3y3M2lU,https://www.google.com/maps/place/?q=place_id:ChIJQ-1elVFsAjoRy9MX3y3M2lU,part_315,2026-09-20 20:30:54
SMILE DENTAL CLINIC Dr NURUDDIN LASKAR,Dental Clinic,Dental clinic,Dental clinic,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 86178 95790,N/A,5.0,194.0,"SURJAPUR GHAT, Baruipur, Balbalia, West Bengal 743372",700145,22.293777499999997,88.4621695,ChIJ5Zv4oxlrAjoRBgAxCAmikIc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zv4oxlrAjoRBgAxCAmikIc,part_315,2026-09-20 20:30:55
See & Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98305 59537,http://www.seensmile.com/,5.0,76.0,"111, Netaji Subhas Chandra Bose Rd, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4170944,88.41525039999999,ChIJMStNlvZtAjoR8rAGoIETdjI,https://www.google.com/maps/place/?q=place_id:ChIJMStNlvZtAjoR8rAGoIETdjI,part_315,2026-09-20 20:30:55
Dr. Utshab's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90883 03336,http://sites.google.com/view/drutshabdentalclinic,4.5,48.0,"159, KC Bose Rd, Pragatipally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146","Pragatipally, Subhasgram",22.4174465,88.4305906,ChIJYQVHnIhtAjoRE7sr9UDSgng,https://www.google.com/maps/place/?q=place_id:ChIJYQVHnIhtAjoRE7sr9UDSgng,part_315,2026-09-20 20:30:55
