business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Mart DumDum | Supermarket & Grocery Delivery,Kirana Store,Indian grocery store,Indian grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70047 93332,https://www.apnamart.in/,4.7,138,"2, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.6292786,88.42180259999999,ChIJTZndd_yf-DkRMJaXEpBbOCo,https://www.google.com/maps/place/?q=place_id:ChIJTZndd_yf-DkRMJaXEpBbOCo,part_315,2026-09-20 20:23:46
Malati variety store,Kirana Store,Variety store,Variety store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98755 35139,N/A,4.8,35,"Madhukunja apartment, Vivekananda high school, Tardah Bazar, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Tardah Bazar, Noapara, Sukanta Pally, Rajarhat",22.6189043,88.4451442,ChIJg4MiCQCf-DkRV-oM4Nl0ytg,https://www.google.com/maps/place/?q=place_id:ChIJg4MiCQCf-DkRV-oM4Nl0ytg,part_315,2026-09-20 20:23:46
Sumosave Daily Bazar PK Guha Dum Dum,Kirana Store,Indian grocery store,Indian grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98365 43858,https://www.sumosave.in/,4.8,256,"PK Guha Rd, opp. Desbondhu Club Biswa Bangla More, Kumarpara, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Dum Dum",22.642558599999997,88.4211029,ChIJ5wmupl6f-DkRB-yRj1OvJI8,https://www.google.com/maps/place/?q=place_id:ChIJ5wmupl6f-DkRB-yRj1OvJI8,part_315,2026-09-20 20:23:46
Ikhlas Daily Needs,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 87593 27045,N/A,3.6,12,"Biswas Para Aly Rd, Chinar Park, Atghara, Kaikhali, Katghora, West Bengal 700136","Chinar Park, Atghara, Kaikhali",22.6263954,88.4400653,ChIJEzfP3DKe-DkRDdIrZJvkayA,https://www.google.com/maps/place/?q=place_id:ChIJEzfP3DKe-DkRDdIrZJvkayA,part_315,2026-09-20 20:23:46
Mudikhana,Kirana Store,Grocery store,Grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.5,201,"Pearabagan, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Kaikhali",22.6208714,88.43915179999999,ChIJuUB52Sye-DkRqI31DNpA_fo,https://www.google.com/maps/place/?q=place_id:ChIJuUB52Sye-DkRqI31DNpA_fo,part_315,2026-09-20 20:23:46
Maa Tara Corner,Kirana Store,Grocery store,Grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2844 0550,N/A,4.3,13,"A/AS-10, Shop No. 3, Arjunpur, Sarkar Bagan Rd, near Gorakhnath Mandir, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.621015999999997,88.42657729999999,ChIJq824YSSe-DkRq4GwNHz-qTc,https://www.google.com/maps/place/?q=place_id:ChIJq824YSSe-DkRq4GwNHz-qTc,part_315,2026-09-20 20:23:46
Hossain Variety Store,Kirana Store,Indian grocery store,Indian grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.7,18,"Atghara, purba para, Kolkata, West Bengal 700136","Atghara, purba para",22.6278667,88.4509817,ChIJa484CTqf-DkRHvDa86FshjY,https://www.google.com/maps/place/?q=place_id:ChIJa484CTqf-DkRHvDa86FshjY,part_315,2026-09-20 20:23:47
Vinayak Stores,Kirana Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2570 9667,N/A,4.0,7,"BC/1, Rajarhat Main Rd, Taltala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Taltala, Jyangra, Baguiati",22.615325,88.4324493,ChIJj82U9yie-DkRDg0i_OfcazI,https://www.google.com/maps/place/?q=place_id:ChIJj82U9yie-DkRDg0i_OfcazI,part_315,2026-09-20 20:23:47
Maa Grocery Mart,Kirana Store,Asian grocery store,Asian grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98319 71984,N/A,4.3,3,"Khalisha Kota, pally, Kolkata, West Bengal 700051","Khalisha Kota, pally",22.6565446,88.42857819999999,ChIJkQ4bzXif-DkR9geQVEuIGzc,https://www.google.com/maps/place/?q=place_id:ChIJkQ4bzXif-DkR9geQVEuIGzc,part_315,2026-09-20 20:23:47
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajarhat-kolkata-280229/Home,3.8,591,"52/6, VIP Rd, near Parvati Vihar Road, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6170147,88.4322165,ChIJj5xneEif-DkRP2WoApXrDqc,https://www.google.com/maps/place/?q=place_id:ChIJj5xneEif-DkRP2WoApXrDqc,part_315,2026-09-20 20:23:47
BADAL STORES,Kirana Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91430 95286,N/A,4.5,15,"Saurav Ganguly Ave, opp. of SANTANA APARTMENT, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.639858399999998,88.45361009999999,ChIJrYQXPbmf-DkRMz5NaiZ7Rzw,https://www.google.com/maps/place/?q=place_id:ChIJrYQXPbmf-DkRMz5NaiZ7Rzw,part_315,2026-09-20 20:23:47
