business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Decorators,Event Planners/Wedding Planners,Party planner,Party planner,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80132 60917,N/A,3.0,6.0,"9C6M+GV3, Ukilpara Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.361256599999997,88.4346719,ChIJXRb8PQdtAjoRKx34rJOSrNs,https://www.google.com/maps/place/?q=place_id:ChIJXRb8PQdtAjoRKx34rJOSrNs,part_315,2026-09-20 20:30:22
Paribarik Event Planning Services (পারিবারিক - বারুইপুর),Event Planners/Wedding Planners,Event planner,Event planner,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://www.facebook.com/share/1BkHEVCBhD/,5.0,7.0,"3, Kulpi Rd, near Shivani Pith, Puratan Bazar, Subuddhipur, Kolkata, Baruipur, West Bengal 700144","Puratan Bazar, Subuddhipur",22.355940699999998,88.4364425,ChIJHaH3DgBtAjoRVOPlr0th5o4,https://www.google.com/maps/place/?q=place_id:ChIJHaH3DgBtAjoRVOPlr0th5o4,part_315,2026-09-20 20:30:22
MITHAI CATERER & EVENT PLANNERS,Event Planners/Wedding Planners,Caterer,Caterer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,http://www.mithaicaterer.in/,5.0,1.0,"154, Mahinagar Mondal Para Rd, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.392051199999997,88.4288878,ChIJ4UxJIQBtAjoRnTxceYdGAeQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UxJIQBtAjoRnTxceYdGAeQ,part_315,2026-09-20 20:30:22
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,50.0,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_315,2026-09-20 20:30:23
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98101 96863,https://www.bmpweddings.in/,4.8,115.0,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_315,2026-09-20 20:30:23
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70189 02594,https://shaandaarevents.com/,4.6,219.0,"Plot no 177, Industrial Area Phase II, Chandigarh, 160030",Industrial Area Phase II,30.6986833,76.7906186,ChIJuYndFoTtDzkRNxZ-7ET2cNc,https://www.google.com/maps/place/?q=place_id:ChIJuYndFoTtDzkRNxZ-7ET2cNc,part_315,2026-09-20 20:30:23
Binodini Garden (Bungalow’s for Film Shoot),Event Planners/Wedding Planners,Shooting event area,Shooting event area,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98210 29150,N/A,4.7,46.0,"Near shikharbali grampanchayat no.1,post and village shikharbali Ps. baruipur, Kolkata, West Bengal 743387",700144,22.3345864,88.4343909,ChIJ_-MqLRRtAjoRb6wsVqmgqNA,https://www.google.com/maps/place/?q=place_id:ChIJ_-MqLRRtAjoRb6wsVqmgqNA,part_315,2026-09-20 20:30:23
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-delhi-ncr/,4.9,89.0,"First Floor, Awfis Co-working, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,part_315,2026-09-20 20:30:23
MB Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Florist, Wedding bakery, Wedding photographer, Wedding service, Wedding venue",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99118 11811,http://www.mbeventsindia.com/,4.9,61.0,"J 66 1st floor, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.647518599999998,77.122204,ChIJtwEpVpgDDTkRo_71Yb2ifO4,https://www.google.com/maps/place/?q=place_id:ChIJtwEpVpgDDTkRo_71Yb2ifO4,part_315,2026-09-20 20:30:23
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 92683 63150,https://kimpioa.in/,4.9,131.0,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_315,2026-09-20 20:30:23
Chayanika event.. flower / wedding decoration and planner..,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79802 09783,https://m.facebook.com/story.php?story_fbid=1022158631506979&id=100011385541866,5.0,47.0,"83, Feeder Rd, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6606907,88.384951,ChIJ2T7Kcxud-DkRExKqscf-NnE,https://www.google.com/maps/place/?q=place_id:ChIJ2T7Kcxud-DkRExKqscf-NnE,part_315,2026-09-20 20:30:24
Kundu Event,Event Planners/Wedding Planners,Event management company,Event management company,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99037 44270,N/A,,,"Dutt Para, Subuddhipur, Baruipur, West Bengal 700144","Dutt Para, Subuddhipur",22.3572939,88.4422728,ChIJP1wjCp1tAjoR1XS4MFhPrgo,https://www.google.com/maps/place/?q=place_id:ChIJP1wjCp1tAjoR1XS4MFhPrgo,part_315,2026-09-20 20:30:24
