business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TuitionTour,Tuition Center,Education center,Education center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62895 40499,N/A,4.7,14.0,"108/M, South Kodalia, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700158","South Kodalia, Ushakanan, Michael Nagar, New Barrackpur",22.6759916,88.43991439999999,ChIJUWE2_8Wf-DkRqd_8jMJppSI,https://www.google.com/maps/place/?q=place_id:ChIJUWE2_8Wf-DkRqd_8jMJppSI,part_315,2026-09-20 20:20:28
Science Coaching Centre,Tuition Center,Education center,Education center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,1.0,"77, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6882326,88.44816349999999,ChIJe9DSAEuf-DkR0mMudQ9G6qs,https://www.google.com/maps/place/?q=place_id:ChIJe9DSAEuf-DkR0mMudQ9G6qs,part_315,2026-09-20 20:20:28
Sudipa Academy,Tuition Center,Education center,Education center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93306 37272,N/A,5.0,4.0,"Jogendra Nath Mondal Sarani West, near new water tank, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6894292,88.4341535,ChIJeThks-if-DkR4ZvWYGJaZjU,https://www.google.com/maps/place/?q=place_id:ChIJeThks-if-DkR4ZvWYGJaZjU,part_315,2026-09-20 20:20:28
Learning Tree,Tuition Center,Education center,Education center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 76022 00610,N/A,4.9,13.0,"Lenin Sarani, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.681096399999998,88.43996109999999,ChIJ44o_xEOf-DkRnSdSsxXQ1D8,https://www.google.com/maps/place/?q=place_id:ChIJ44o_xEOf-DkRnSdSsxXQ1D8,part_315,2026-09-20 20:20:28
K.K STUDY VIDYAPITH GOVT.EXAM PREPARATION CENTRE,Tuition Center,Coaching Center,Coaching Center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"Netaji Subhash Bose Rd, near GSFP Primary school, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6918465,88.4380486,ChIJTbUMDX6f-DkRYdMK6-RAeKE,https://www.google.com/maps/place/?q=place_id:ChIJTbUMDX6f-DkRYdMK6-RAeKE,part_315,2026-09-20 20:20:28
Dhruba Coaching Centre,Tuition Center,Education center,Education center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,8.0,"MCMP+CMC, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6835207,88.43652259999999,ChIJR15pyI6f-DkR_tcJY7PiyVo,https://www.google.com/maps/place/?q=place_id:ChIJR15pyI6f-DkR_tcJY7PiyVo,part_315,2026-09-20 20:20:28
Subhajit Kushari,Tuition Center,Private Tutor,Private Tutor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98360 81850,N/A,4.9,12.0,"House no -114/1, 4no, jhill par(E, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6852271,88.44525829999999,ChIJMz9I24mf-DkRuTKhfTImBpI,https://www.google.com/maps/place/?q=place_id:ChIJMz9I24mf-DkRuTKhfTImBpI,part_315,2026-09-20 20:20:28
Rajdeep Sir 's Coaching,Tuition Center,Coaching Center,Coaching Center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 79801 87429,N/A,5.0,2.0,"High School, 135/1, Surya Sen Rd, opposite Satin Sen Nagar, Satin Sen Nagar, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Agapur, New Barrackpur",22.6856138,88.43691439999999,ChIJux9xoAef-DkReZBzY4VOVMo,https://www.google.com/maps/place/?q=place_id:ChIJux9xoAef-DkReZBzY4VOVMo,part_315,2026-09-20 20:20:28
RD Science classes,Tuition Center,Coaching Center,Coaching Center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70442 40600,N/A,5.0,1.0,"145/1, Lenin Sarani, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.6818349,88.44487989999999,ChIJqaCRnESf-DkRVfapnNe41rU,https://www.google.com/maps/place/?q=place_id:ChIJqaCRnESf-DkRVfapnNe41rU,part_315,2026-09-20 20:20:28
Php teacher in kolkata,Tuition Center,Education center,Education center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://kolkatacomputermathteacher.in/,5.0,2.0,"Ava Apartment, Meghnad Saha Sarani, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.683639799999998,88.4420123,ChIJgwtjC4ef-DkRlYfs8fvI1U0,https://www.google.com/maps/place/?q=place_id:ChIJgwtjC4ef-DkRlYfs8fvI1U0,part_315,2026-09-20 20:20:28
