business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Titli Ghosh, Consultant Dermatologist",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74781 90728,https://www.ourclinic.site/dr-titli-ghosh-dermatology,5.0,22.0,"1699, Garia Station Rd, Barhans, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Barhans, Garia",22.463590999999997,88.3834365,ChIJvxFQX3VxAjoRju5144EOVpE,https://www.google.com/maps/place/?q=place_id:ChIJvxFQX3VxAjoRju5144EOVpE,part_315,2026-09-20 20:34:37
Dr Nath Skin Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82402 10205,N/A,5.0,31.0,"P 53, Balia Garia Rd, model town, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","model town, Garia",22.4622973,88.3956923,ChIJ4TKajHBxAjoR3l_U4AGyXyI,https://www.google.com/maps/place/?q=place_id:ChIJ4TKajHBxAjoR3l_U4AGyXyI,part_315,2026-09-20 20:34:37
Dr Rupam Nath,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.8,42.0,"53, Model Town Rd, Central Balia, Balia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Balia",22.4624287,88.39530859999999,ChIJa74sz0RxAjoRcSLAIpqLyGo,https://www.google.com/maps/place/?q=place_id:ChIJa74sz0RxAjoRcSLAIpqLyGo,part_315,2026-09-20 20:34:37
Best Skin Specialist in Kolkata | Dr SK MD Amanur Rahaman - Manipal Hospitals Mukundapur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 6907 0000,https://www.manipalhospitals.com/mukundapur/doctors/dr-sk-md-amanur-rahaman-dermatologist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,5.0,2.0,"223 & 230, Pano Rd, behind Metro Cash & Carry, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Purba Jadavpur, Mukundapur",22.4940399,88.40207509999999,ChIJf2fK4yBzAjoRunramkbf5b8,https://www.google.com/maps/place/?q=place_id:ChIJf2fK4yBzAjoRunramkbf5b8,part_315,2026-09-20 20:34:37
"Phoenix Aesthetic Clinic- Skin & Hair care clinic in Ballygunge, Skin care clinic Kolkata, aesthetic clinic, dermatologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Electrolysis hair removal service, Hair removal service, Laser hair removal service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87776 07393,https://phoenixaesthetic.in/,4.9,89.0,"583, Rajdanga Main Road, FB - 2, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","FB - 2, Sector F, East Kolkata Township",22.5129211,88.3970757,ChIJCzWmvYtxAjoRX8IWHgwfbFk,https://www.google.com/maps/place/?q=place_id:ChIJCzWmvYtxAjoRX8IWHgwfbFk,part_315,2026-09-20 20:34:37
SKINTASTIC Skin & Hair Clinic,Skin Clinic and Dermatologist,Doctor,"Doctor, Dermatologist, Venereologist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98756 24448,http://www.skintasticworld.com/,4.8,138.0,"Shri Gokul Apartment, 1313, Laskarhat Rd, near State bank of india, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5207433,88.39683889999999,ChIJpUJIWvd3AjoR_wcbt4MJtOg,https://www.google.com/maps/place/?q=place_id:ChIJpUJIWvd3AjoR_wcbt4MJtOg,part_315,2026-09-20 20:34:37
Skin Dynamics kolkata,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90517 11560,http://www.skindynamics.in/,4.9,28.0,"2827, Garia Station Rd, Baidyapara, Garia, Kolkata, West Bengal 700084","Baidyapara, Garia",22.465061499999997,88.3891424,ChIJOaetMgBxAjoRIHiSrb2shfA,https://www.google.com/maps/place/?q=place_id:ChIJOaetMgBxAjoRIHiSrb2shfA,part_315,2026-09-20 20:34:37
"Skin specialist Dr Surajit Gorai MBBS(HONS), MD(Gold medalist), DNB, MNAMS - Dermatology",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91238 56730,http://www.drsgorai.com/,3.0,4.0,"Genesis Hospital, 1470, Rajdanga Main Road, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.5141085,88.3991956,ChIJUzi6f8FxAjoRENOMQ0rWc34,https://www.google.com/maps/place/?q=place_id:ChIJUzi6f8FxAjoRENOMQ0rWc34,part_315,2026-09-20 20:34:37
"Dr. Asha Rani Bhol | Dermatology | Skin Care | Narayana - RN Tagore Hospital, Mukandupur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80675 06860,https://www.narayanahealth.org/c/kolkata/dermatology/dr-asha-rani-bhol?utm_source=Googlemaps&utm_medium=GMB,3.9,21.0,"Narayana Hospital, RN Tagore Hospital, 124, Eastern Metropolitan Bypass, Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.4915354,88.4025779,ChIJRc5a1QpzAjoRlvEhvWDImkQ,https://www.google.com/maps/place/?q=place_id:ChIJRc5a1QpzAjoRlvEhvWDImkQ,part_315,2026-09-20 20:34:37
Zoe Aesthetic Laser Skin & Hair Clinic,Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair removal service, Hair transplantation clinic, Health and beauty shop, Plastic surgeon, Skin care clinic, Tattoo removal service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90628 88444,http://www.zoeaesthetic.com/,4.6,112.0,"C/61, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4898571,88.39589169999999,ChIJ3-69FYhxAjoRWqunqdJgZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJ3-69FYhxAjoRWqunqdJgZ4Y,part_315,2026-09-20 20:34:37
