business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaitri Gifts & Stationery,Gifting,Gift shop,Gift shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98303 61694,N/A,4.6,,"Shop 128, 1st floor, DLF New Town Heights Plaza, Action Area III, Chotto Chandpur, Newtown, West Bengal 700135","Action Area III, Chotto Chandpur, Newtown",22.565963999999997,88.51527,ChIJj3kCYTALAjoRhGe6X7ItuIA,https://www.google.com/maps/place/?q=place_id:ChIJj3kCYTALAjoRhGe6X7ItuIA,part_315,2026-09-20 20:23:27
Best Gift Centre.,Gifting,Gift shop,Gift shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91233 17705,N/A,5.0,,"Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6108546,88.5189874,ChIJeYJjCACf-DkRZN8EX82UM4g,https://www.google.com/maps/place/?q=place_id:ChIJeYJjCACf-DkRZN8EX82UM4g,part_315,2026-09-20 20:23:27
Two Leaf Creatives,Gifting,Gift shop,Gift shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82760 47772,https://www.twoleafcreatives.com/,5.0,,"International Finalcial Hub(CBD), Newtown, Kolkata, Chakpachuria, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5863354,88.4860568,ChIJ656PXA8LAjoR70gi_YoBuRw,https://www.google.com/maps/place/?q=place_id:ChIJ656PXA8LAjoR70gi_YoBuRw,part_315,2026-09-20 20:23:27
Usha Gift house,Gifting,Gift shop,Gift shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70033 12938,N/A,5.0,,"HGC3+967, Patharghata Rd, Action Area III, rod, Newtown, West Bengal 700135","Action Area III, rod, Newtown",22.5709035,88.5030428,ChIJt-fPLAALAjoR2j5tm82AXaY,https://www.google.com/maps/place/?q=place_id:ChIJt-fPLAALAjoR2j5tm82AXaY,part_315,2026-09-20 20:23:27
UNIQUE GIFT AND COSMETICS,Gifting,Gift shop,Gift shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96741 57568,N/A,5.0,,"To, Jatragachi Road, near Narayana School, Newtown, Mahammadpur, Kolkata, West Bengal 700135",Newtown,22.5889311,88.4891301,ChIJgxa1UmILAjoRKaYxVordXaM,https://www.google.com/maps/place/?q=place_id:ChIJgxa1UmILAjoRKaYxVordXaM,part_315,2026-09-20 20:23:27
PUJA COSMETICS & GIFT & CAKE CORNER,Gifting,Gift shop,Gift shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89610 23701,N/A,5.0,,"Bazar (Primary school, Omarhati, Jamalpara, Kolkata, West Bengal 700135",Omarhati,22.6041416,88.50567799999999,ChIJIbqXF_ALAjoR1bm9EXyujz8,https://www.google.com/maps/place/?q=place_id:ChIJIbqXF_ALAjoR1bm9EXyujz8,part_315,2026-09-20 20:23:27
Aakibuki Upohar,Gifting,Gift shop,Gift shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 63050 86471,https://www.aakibukiupohar.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2101819580573678941,5.0,,"Shapoorji Paloonji Shukhobristi Housing Complex, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5656973,88.513421,ChIJ3bNiUjMLAjoRkzGgnNkVBCE,https://www.google.com/maps/place/?q=place_id:ChIJ3bNiUjMLAjoRkzGgnNkVBCE,part_315,2026-09-20 20:23:27
NR Gift point,Gifting,Gift shop,"Gift shop, Variety store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74493 92373,N/A,4.0,,"10 Khalpar Rd, Patharghata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5668763,88.50112829999999,ChIJETodc3sLAjoRjfTW0G5lglU,https://www.google.com/maps/place/?q=place_id:ChIJETodc3sLAjoRjfTW0G5lglU,part_315,2026-09-20 20:23:27
Dhali Gift House,Gifting,Gift shop,Gift shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74390 05192,N/A,5.0,,"Mohammadpur, Dhalipara, Newtown, West Bengal 700135","Dhalipara, Newtown",22.5944191,88.4941803,ChIJTbuKcIQLAjoROhMM1xc3FA8,https://www.google.com/maps/place/?q=place_id:ChIJTbuKcIQLAjoROhMM1xc3FA8,part_315,2026-09-20 20:23:27
NR Gift Point,Gifting,Gift shop,Gift shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74493 92373,N/A,5.0,,"132NR Gift Point, Patharghta Panchayat Road, Action Area III, Newtown, Chhapna, Kolkata, West Bengal 700135","Action Area III, Newtown",22.566302999999998,88.5015662,ChIJ2eUVd_QLAjoRvctbQ1ZJXKM,https://www.google.com/maps/place/?q=place_id:ChIJ2eUVd_QLAjoRvctbQ1ZJXKM,part_315,2026-09-20 20:23:27
