business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayak Realtech,Property Developers,Real estate developer,Real estate developer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81001 11777,https://www.vinayakrealtech.com/,3.8,20.0,"T68, Teghoria Main Rd, behind Loknath Mandir, Pearabagan, Tegharia, Baguiati, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6207091,88.4395784,ChIJ-yls5cqnXgURXb0GrADYuO0,https://www.google.com/maps/place/?q=place_id:ChIJ-yls5cqnXgURXb0GrADYuO0,part_315,2026-09-20 20:24:31
Urban Greens,Property Developers,Housing complex,Housing complex,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 4065 2010,http://www.urbangreens.co.in/,4.2,472.0,"Green Vista Housing Complex, Urban Greens, Ground Floor,Athghara, Rajarhat Main Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.626761,88.44629139999999,ChIJBYmALMyf-DkRpM9nDMaaGOg,https://www.google.com/maps/place/?q=place_id:ChIJBYmALMyf-DkRpM9nDMaaGOg,part_315,2026-09-20 20:24:31
ARK Developer,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98307 58425,N/A,,,"Jogardanga, ARK Tower, Police Station, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6338528,88.4623833,ChIJw9gnG-6f-DkROQCdeUta0eo,https://www.google.com/maps/place/?q=place_id:ChIJw9gnG-6f-DkROQCdeUta0eo,part_315,2026-09-20 20:24:31
Raicon Realty Private Limited,Property Developers,Real estate developer,Real estate developer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 4800 9600,https://www.raiconrealty.com/,4.5,,"1st Floor, OM PALACE, Landmark: Arsanal Restaurant, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6225196,88.442464,ChIJAQAAAG11AjoR2kMGsQLeG2U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG11AjoR2kMGsQLeG2U,part_315,2026-09-20 20:24:32
Homeefy,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Marketing agency, Real estate agent",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62975 78049,http://homeefy.com/,4.3,,"PS ABACUS Newtown Action Area II/E, West Bengal 700161","Diplomatic Enclave, Action Area II, Reckjoani",22.618948099999997,88.4611403,ChIJYQ5H4-92nSURWopZHzeIrBQ,https://www.google.com/maps/place/?q=place_id:ChIJYQ5H4-92nSURWopZHzeIrBQ,part_315,2026-09-20 20:24:32
Royal Estates,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.theroyalestates.com/,5.0,,"JFC7+ GRM, AA II, NEW TOWN, Reckjoani, Kolkata, West Bengal 700161","AA II, NEW TOWN, Reckjoani",22.621001,88.4646808,ChIJBaY_LiCf-DkRtz0XdQGQWHY,https://www.google.com/maps/place/?q=place_id:ChIJBaY_LiCf-DkRtz0XdQGQWHY,part_315,2026-09-20 20:24:32
Nafcon Realty,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Consultant, Home builder, Industrial real estate agency, Real Estate Builders & Construction Company, Retail space rental agency",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89109 64491,http://nafconrealty.com/,5.0,,"ASO-510, Astra Towers, AA-2C, Action Area II, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6213141,88.4648278,ChIJoTIZ1k6f-DkRJ43TR6-E8NA,https://www.google.com/maps/place/?q=place_id:ChIJoTIZ1k6f-DkRJ43TR6-E8NA,part_315,2026-09-20 20:24:32
Skyscraper Group,Property Developers,Real estate developer,Real estate developer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90733 01010,N/A,4.6,,"premises no-04-058, Action Area-ii, Street Number 583, Action Area IIB, Newtown, West Bengal 700161","Action Area IIB, Newtown",22.6162894,88.4665679,ChIJTQYSPR2IfqkRjXFGgD-mQ0g,https://www.google.com/maps/place/?q=place_id:ChIJTQYSPR2IfqkRjXFGgD-mQ0g,part_315,2026-09-20 20:24:32
Betop Housing Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,3.9,,"Madhumalancha, 262, Pulin Ave, near Kolkata Airport, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6515642,88.43344689999999,ChIJnZOGBFGe-DkRVvWHX_2iiWE,https://www.google.com/maps/place/?q=place_id:ChIJnZOGBFGe-DkRVvWHX_2iiWE,part_315,2026-09-20 20:24:32
Kappa NoVa,Property Developers,Apartment complex,Apartment complex,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70444 40029,https://kappabuilders.com/,4.5,,"Bus Stop, SRCM Rd, near Lalkuthi, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6394974,88.4569922,ChIJC7l6HlKf-DkRz9sB6xDcdsc,https://www.google.com/maps/place/?q=place_id:ChIJC7l6HlKf-DkRz9sB6xDcdsc,part_315,2026-09-20 20:24:32
