business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.K. Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 85850 16994,N/A,5.0,,"Ganga Nagar Colony No 1, Katakhal, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6717852,88.45468129999999,ChIJk-1rAQ6f-DkR9qH5Tuu3NHg,https://www.google.com/maps/place/?q=place_id:ChIJk-1rAQ6f-DkR9qH5Tuu3NHg,part_315,2026-09-20 20:20:53
Living Healthy 24 - Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 84484 49671,http://www.livinghealthy24.com/,5.0,,"Govt Colony, Holding No.14/A, 3no, Old Jessore Rd, Ward Number 25, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Ward Number 25",22.681253299999998,88.46157409999999,ChIJ1XvpFwGf-DkR1-V3gyKzx7c,https://www.google.com/maps/place/?q=place_id:ChIJ1XvpFwGf-DkR1-V3gyKzx7c,part_315,2026-09-20 20:20:53
Aashirbad Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98363 10512,N/A,5.0,,"Doharia Shailesh Nagar, Chandigarh, Madhyamgram, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6776473,88.4628541,ChIJT3C5cGyf-DkReHTyAdFCKYE,https://www.google.com/maps/place/?q=place_id:ChIJT3C5cGyf-DkReHTyAdFCKYE,part_315,2026-09-20 20:20:53
Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.0,,"MFC3+QX9, Old Jessore Rd, Ward 16, Katakhal, Kolkata, West Bengal 700132","Ward 16, Katakhal",22.6719249,88.4549689,ChIJx5bo_w2f-DkR_XUzc17a530,https://www.google.com/maps/place/?q=place_id:ChIJx5bo_w2f-DkR_XUzc17a530,part_315,2026-09-20 20:20:53
New Bandhu Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62890 51060,N/A,5.0,,"54, Kadamtala, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.685706099999997,88.4662862,ChIJY51uu9qf-DkRaT5_uHmI6us,https://www.google.com/maps/place/?q=place_id:ChIJY51uu9qf-DkRaT5_uHmI6us,part_315,2026-09-20 20:20:53
Shanjibani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91239 30988,N/A,5.0,,"MF85+3MW, Bada Ganti Rd, Saradapally, Ganga Nagar Colony No 1, Rajarhat, Kolkata, West Bengal 700132","Saradapally, Ganga Nagar Colony No 1, Rajarhat",22.6652395,88.459211,ChIJ-aVjRQuf-DkRf42MiUfNt3E,https://www.google.com/maps/place/?q=place_id:ChIJ-aVjRQuf-DkRf42MiUfNt3E,part_315,2026-09-20 20:20:53
B.M.Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"MFJ6+26H, Old Jessore Rd, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6800633,88.46060489999999,ChIJq2W9O2uf-DkR48P7edaZHk0,https://www.google.com/maps/place/?q=place_id:ChIJq2W9O2uf-DkR48P7edaZHk0,part_315,2026-09-20 20:20:53
Aaratrika Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79806 65876,N/A,5.0,,"near by Kadamtala Bazar, Peyara Bagan, Kadamtala, Payara Bagan, Madhyamgram, Kolkata, West Bengal 700132","Peyara Bagan, Kadamtala, Payara Bagan, Madhyamgram",22.6852479,88.46809929999999,ChIJsa72UKCf-DkRJW_vX426vE0,https://www.google.com/maps/place/?q=place_id:ChIJsa72UKCf-DkRJW_vX426vE0,part_315,2026-09-20 20:20:53
Aliviya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93309 46063,N/A,4.6,,"near by Srijani Housing, Doharia, Metopara, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Metopara, Madhyamgram",22.6799547,88.4645321,ChIJcRnre_Of-DkRjVuKhRQMWw8,https://www.google.com/maps/place/?q=place_id:ChIJcRnre_Of-DkRjVuKhRQMWw8,part_315,2026-09-20 20:20:53
X Press Med,Medical Store / Pharmacy,Pharmacy,Pharmacy,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 96741 70427,N/A,,,"Shop No, 1, Old Jessore Rd, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6816328,88.4616358,ChIJ58aKPyOf-DkRTFIO44UJohg,https://www.google.com/maps/place/?q=place_id:ChIJ58aKPyOf-DkRTFIO44UJohg,part_315,2026-09-20 20:20:53
Medicine India Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 94331 24599,N/A,5.0,,"MFR8+V2X, Badu Rd, Chowmatha, Purbalaya, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Purbalaya, Basunagar, Madhyamgram",22.6922464,88.4651161,ChIJc94-CUWf-DkRjnC6IeDNNbE,https://www.google.com/maps/place/?q=place_id:ChIJc94-CUWf-DkRjnC6IeDNNbE,part_315,2026-09-20 20:20:53
Spectra Pharmacy East Beraberi,Medical Store / Pharmacy,Pharmacy,Pharmacy,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 97481 67500,https://www.facebook.com/share/1EaZmHTKe9/,5.0,,"East beraberi, near Siddha Town, Gopalpur I, Narayanpur, Rajarhat, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6410554,88.46964299999999,ChIJjys99lWf-DkRr1R7r1m73sc,https://www.google.com/maps/place/?q=place_id:ChIJjys99lWf-DkRr1R7r1m73sc,part_315,2026-09-20 20:20:54
Apollo Pharmacy Narayanpur Monikhola,Medical Store / Pharmacy,Pharmacy,Pharmacy,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.0,,"No. AS/555, 04/02, SRCM Rd, Beraberi Ghoshpara, Block-N, Narayanpur, Monikhola, Kolkata, West Bengal 700136","Beraberi Ghoshpara, Block-N, Narayanpur, Monikhola",22.644639899999998,88.4633832,ChIJU7eTAkif-DkRJBf9O8qJ2jI,https://www.google.com/maps/place/?q=place_id:ChIJU7eTAkif-DkRJBf9O8qJ2jI,part_315,2026-09-20 20:20:54
DRUG CENTRE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98747 25075,N/A,5.0,,"Sir Ramesh Mitra Rd, near State Bank, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.645297199999998,88.46153729999999,ChIJN7tEUpaf-DkRoHdoIfGdon8,https://www.google.com/maps/place/?q=place_id:ChIJN7tEUpaf-DkRoHdoIfGdon8,part_315,2026-09-20 20:20:54
SIMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98304 48100,N/A,4.8,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6372227,88.4510706,ChIJP16aEbif-DkRKZoVaWL9EnM,https://www.google.com/maps/place/?q=place_id:ChIJP16aEbif-DkRKZoVaWL9EnM,part_315,2026-09-20 20:20:54
