business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Follicle - Hair Transplant & Skin Clinic Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90888 68600,N/A,5.0,12.0,"2ND Floor, Plot No. 65, Rajdanga Main Road, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.512684999999998,88.392877,ChIJ7REZObx1AjoRptCsBehkaGo,https://www.google.com/maps/place/?q=place_id:ChIJ7REZObx1AjoRptCsBehkaGo,part_315,2026-09-20 20:34:52
Trusted Touch - The Best Hair and Skin Care Clinic in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beauty Parlour, Skin care clinic",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98308 45393,https://www.trustedtouchclinic.com/,4.9,116.0,"Purbayan, 5A, 1st St, Jamuna Nagar, Abasan, Mukundapur, Kolkata, West Bengal 700099","Jamuna Nagar, Abasan, Mukundapur",22.4997859,88.40720809999999,ChIJNwolSYVzAjoR2npVL7FNbmc,https://www.google.com/maps/place/?q=place_id:ChIJNwolSYVzAjoR2npVL7FNbmc,part_315,2026-09-20 20:34:52
Hair Transplant In Kolkata - Dr.Goutam Guha |Best Hair Transplant clinic in Lake Town,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,3.0,"P-188, Lake Town Rd, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6010252,88.40710729999999,ChIJ_1kBdv51AjoRWdj4Nh_lTgo,https://www.google.com/maps/place/?q=place_id:ChIJ_1kBdv51AjoRWdj4Nh_lTgo,part_315,2026-09-20 20:34:52
Adornor - Best Hair Skin & Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79806 55518,https://adornorgroup.com/,5.0,2.0,"39, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5376157,88.36519229999999,ChIJT-A8q1l3AjoRARfwuhoiakQ,https://www.google.com/maps/place/?q=place_id:ChIJT-A8q1l3AjoRARfwuhoiakQ,part_315,2026-09-20 20:34:53
Advanced GroHair & GloSkin - Sarat Bose Road,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Skin care clinic",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97513 56789,https://advancedgrohairclinickolkata.com/,4.6,194.0,"192A, 2nd Floor, Sarat Bose Rd, Lake Terrace, above ICICI Bank, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5144612,88.35314079999999,ChIJ7ZsSR7xxAjoR72xfVsdEGXw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsSR7xxAjoR72xfVsdEGXw,part_315,2026-09-20 20:34:53
Infinia Hair Transplant Clinic in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99039 09666,https://infiniaclinic.com/hair-transplant-in-kolkata/,5.0,2.0,"2nd floor, 1051/4, Jessore Rd, Bangur Avenue, Naskar Bagan, Kolkata, West Bengal 700055","Bangur Avenue, Naskar Bagan",22.61125,88.4089027,ChIJPTlPhD91AjoRm6T3lVDiBo4,https://www.google.com/maps/place/?q=place_id:ChIJPTlPhD91AjoRm6T3lVDiBo4,part_315,2026-09-20 20:34:54
FUE India Advanced Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Facial spa, Hair removal service, Hair replacement service, Laser hair removal service, Medical spa, Skin care clinic, Tattoo removal service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62908 82323,https://www.fueindia.in/,4.7,127.0,"Ghosh Residence, BLOCK AC 81, Near No. 3 Tank Island, BD Bus Stop, SALTLAKE CITY SEC -1, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.595628599999998,88.4043542,ChIJZatjTUt1AjoRUUrUID2fxV0,https://www.google.com/maps/place/?q=place_id:ChIJZatjTUt1AjoRUUrUID2fxV0,part_315,2026-09-20 20:34:54
Hair Fixing Centre,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Wig shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62914 46546,N/A,3.0,2.0,"88/7 Jadavpur Station Road, Station, near Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4954976,88.37117529999999,ChIJe8bk4jxxAjoRcOYKskoUL5k,https://www.google.com/maps/place/?q=place_id:ChIJe8bk4jxxAjoRcOYKskoUL5k,part_315,2026-09-20 20:34:55
S Hair Wig Shop | Hair Patch & Wig Service in Garia,Hair Transplant Clinic,Wig shop,Wig shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62891 82915,https://shairwigshop.com/,5.0,,"1162, Garia Station Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700054","Barhans, Garia",22.4637058,88.381811,ChIJ5zFjOo1xAjoRrI_pLFvXCAM,https://www.google.com/maps/place/?q=place_id:ChIJ5zFjOo1xAjoRrI_pLFvXCAM,part_315,2026-09-20 20:34:55
HL Slimming Point Hair Life,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98363 83719,N/A,5.0,1.0,"TRIBE coffee Cafe, Gariahat, 97, Station, near Golpark, Ballygunge Gardens, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Gardens, Ballygunge",22.5183184,88.36767119999999,ChIJ6wrMONN2AjoRfSgCWhTGxWc,https://www.google.com/maps/place/?q=place_id:ChIJ6wrMONN2AjoRfSgCWhTGxWc,part_315,2026-09-20 20:34:55
