business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajarhat Dental Hall,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Endodontist, Orthodontist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91632 57242,http://www.rajarhatdentalhall.com/,4.9,116,"Bajar, opposite Karmakar Medicine Shop, Newtown, Kolkata, West Bengal 700135",Newtown,22.6316916,88.4861899,ChIJ5x8omq6h-DkRl6xWqu9W6uk,https://www.google.com/maps/place/?q=place_id:ChIJ5x8omq6h-DkRl6xWqu9W6uk,part_315,2026-09-20 20:23:10
Dr. Soumita’s Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Emergency dental service, Endodontist, Pediatric dentist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90461 07636,https://dr-soumitas-dental-care.grexa.site/,5.0,385,"HG82+WGM, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5672926,88.5012386,ChIJt6LTcgALAjoRj8Pzj2P8zEI,https://www.google.com/maps/place/?q=place_id:ChIJt6LTcgALAjoRj8Pzj2P8zEI,part_315,2026-09-20 20:23:10
SRILEKHA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.instagram.com/srile%E2%80%A6,4.9,218,"1st Floor, Shree Krishna Building, Rajarhat Main Rd, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.630551399999998,88.4848299,ChIJqX3ajE-h-DkRK7_aEV206yQ,https://www.google.com/maps/place/?q=place_id:ChIJqX3ajE-h-DkRK7_aEV206yQ,part_315,2026-09-20 20:23:10
Smile Tales Multi-speciality Dental and Implant clinic | Newtown,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Emergency dental service, Orthodontist, Teeth whitening service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84368 09568,N/A,4.8,26,"1 St floor, Applo pharmacy beside Xanadu studio Airbnb, Gopalpur I, Bablatala, Kolkata, West Bengal 700135","Gopalpur I, Bablatala, Rajarhat",22.633577499999998,88.4660431,ChIJ2V6bPQCf-DkRhOQR5K1LypQ,https://www.google.com/maps/place/?q=place_id:ChIJ2V6bPQCf-DkRhOQR5K1LypQ,part_315,2026-09-20 20:23:10
Smilestone Dental Care - Dental Clinic in Rajarhat New Town,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86979 69918,https://smilestonedentalcare.in/,4.9,230,"Kajialpara Bus Stop, Rajarhat, Newtown, Kolkata, West Bengal 700135",Newtown,22.6348864,88.4808005,ChIJDx4X8x6g-DkRhe9kn1xYdkw,https://www.google.com/maps/place/?q=place_id:ChIJDx4X8x6g-DkRhe9kn1xYdkw,part_315,2026-09-20 20:23:10
MavenDents Dental clinic Shapoorji -Best Dental clinic in shapoorji || shapoorji Top Dentist Dr.Rashmi prakhar|| Best RCT,Dental Clinic,Dental clinic,Dental clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85440 94438,http://mavendents.com/,5.0,106,"Block-k24, SUKHOBRISTI SHAPOORJI PALLONJI HOUSING COMPLEX, 604, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5693874,88.51211959999999,ChIJc1fQOwALAjoRFM0mlpGsCUg,https://www.google.com/maps/place/?q=place_id:ChIJc1fQOwALAjoRFM0mlpGsCUg,part_315,2026-09-20 20:23:10
Dr Dey’s Oral & Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98042 32980,N/A,4.9,75,"Rajarhat Main Rd, near BDO Office, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.616131199999998,88.50420609999999,ChIJPzJi7tOh-DkRWGeNxaLT9PA,https://www.google.com/maps/place/?q=place_id:ChIJPzJi7tOh-DkRWGeNxaLT9PA,part_315,2026-09-20 20:23:10
Sky Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 73891 85205,N/A,4.9,76,"SRCM Rd, KATHGOLA, Rajarhat, Kolkata, West Bengal 700135","KATHGOLA, Rajarhat",22.6300267,88.48607799999999,ChIJ8VNaRIuh-DkRo_tPusaHEww,https://www.google.com/maps/place/?q=place_id:ChIJ8VNaRIuh-DkRo_tPusaHEww,part_315,2026-09-20 20:23:10
newtown dental care &polyclinic,Dental Clinic,Dental clinic,Dental clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89272 56778,N/A,5.0,9,"Spencers building, bus stand, Shapoorji DLF NEW TOWN HEIGHTS plaza Area III, Newtown Sappoorji, Service Ln, Newtown, West Bengal 700135","Action Area III, Newtown",22.5657574,88.51694479999999,ChIJheUTYgALAjoR3eCGXjraJPE,https://www.google.com/maps/place/?q=place_id:ChIJheUTYgALAjoR3eCGXjraJPE,part_315,2026-09-20 20:23:10
Prowhite Dental & Polyclinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81599 28053,http://www.facebook.com/prowhitedentpoly,4.9,109,"1st Floor, Old Milan Market Complex, 135, Kalibari Rd, above Bhola electric, Newtown, Kolkata, West Bengal 700135",Newtown,22.6315934,88.4855934,ChIJcwdnG0Sh-DkRkKJRtzmJSHg,https://www.google.com/maps/place/?q=place_id:ChIJcwdnG0Sh-DkRkKJRtzmJSHg,part_315,2026-09-20 20:23:10
Shapoorji Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70077 49299,http://shapoorjidental.in/,4.8,145,"Shop No. 119, First Floor, DLF New Town Heights, above Spencer Plaza, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5657847,88.51707739999999,ChIJfToDniULAjoRqhEyX6Eeo74,https://www.google.com/maps/place/?q=place_id:ChIJfToDniULAjoRqhEyX6Eeo74,part_315,2026-09-20 20:23:10
Elite Dental and Health Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Health consultant, Medical Center, Medical group",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98303 55932,N/A,5.0,40,"Suryayan Apartment, 1st floor, Shop no. 3, Bhatenda School Road, P.O, P.S, Newtown, Kolkata, West Bengal 700135","P.S, Newtown",22.6282827,88.4893641,ChIJ7wEBmZuh-DkRddu3yteu3co,https://www.google.com/maps/place/?q=place_id:ChIJ7wEBmZuh-DkRddu3yteu3co,part_315,2026-09-20 20:23:10
RA DENT,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Periodontist, Teeth whitening service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 6274 7568,https://dranupamadentalandestheticclinic.com/,4.8,166,"Shop No. B1, Shapoorji Housing Complex, Indian Oil Petrol Pump, SP Sukhobrishti Main Rd, Action Area III, Newtown, Akandakeshari, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5657717,88.5127882,ChIJMyrsSBsLAjoRIbS33YDNU2A,https://www.google.com/maps/place/?q=place_id:ChIJMyrsSBsLAjoRIbS33YDNU2A,part_315,2026-09-20 20:23:10
Pearly Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89815 62884,http://www.pearlyshinedental.com/,5.0,300,"Shop No. 2, Beside Bhai Bhai Sweet shop, opposite Shapoorji Indian Oil Petrol Pump, Shapoorjee Sukhobristi, Akandakeshari Main Rd, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.563932299999998,88.5131813,ChIJHTU8DVlxAjoR-rBCjRtse2c,https://www.google.com/maps/place/?q=place_id:ChIJHTU8DVlxAjoR-rBCjRtse2c,part_315,2026-09-20 20:23:10
The Dental Craft Shapoorji,Dental Clinic,Dental clinic,Dental clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62897 34814,N/A,4.9,53,"SP SHUKHOBRISHTI, C Block Gate New Town, Patharghata connecting Road, Action Area III, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5682924,88.5083154,ChIJaZ9FXrcLAjoRuMiSx8SLTQI,https://www.google.com/maps/place/?q=place_id:ChIJaZ9FXrcLAjoRuMiSx8SLTQI,part_315,2026-09-20 20:23:10
Mother dental and implant multi-speciality clinic,Dental Clinic,Dental clinic,Dental clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,2,"DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.576729999999998,88.47951499999999,ChIJ7db45IYLAjoRC9U7Afu4Jw8,https://www.google.com/maps/place/?q=place_id:ChIJ7db45IYLAjoRC9U7Afu4Jw8,part_315,2026-09-20 20:23:10
"Dr.Arpan's Dental Valley, a multi-speciality dental clinic and Implant Centre",Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94345 69960,N/A,5.0,76,"Chowmatha, opposite UCO Bank, Newtown, Kolkata, West Bengal 700135",Newtown,22.6272812,88.48921059999999,ChIJHR30lA6h-DkRb9sZGdKRz6E,https://www.google.com/maps/place/?q=place_id:ChIJHR30lA6h-DkRb9sZGdKRz6E,part_315,2026-09-20 20:23:10
First Smile Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93323 91355,https://firstsmiledentalcare.com/,5.0,132,"BE 63, Street No. 135, BE Block(Newtown), Action Area I, Newtown, West Bengal 700156","BE Block(Newtown), Action Area I, Newtown",22.5826437,88.4715878,ChIJTaGhnHZ1AjoREsQYTivtDZY,https://www.google.com/maps/place/?q=place_id:ChIJTaGhnHZ1AjoREsQYTivtDZY,part_315,2026-09-20 20:23:10
Budding Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist, Pediatric dentist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83350 86118,https://buddingsmiles.co.in/,4.9,317,"Down Town Retail, C-124 AA3, Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.559524399999997,88.4954164,ChIJ7TmR8OV1AjoRvm3dn6-YeUk,https://www.google.com/maps/place/?q=place_id:ChIJ7TmR8OV1AjoRvm3dn6-YeUk,part_315,2026-09-20 20:23:10
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Orthodontist, Teeth whitening service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99035 78251,https://dentalclinickolkata.in/newtown/,5.0,184,"Shop No :- G7B, Ground Floor, Teeth Care Multispeciality Dental Clinic Chain, Centrus Mall, AA II, Newtown, Chakpachuria, Kolkata, West Bengal 700160","AA II, Newtown",22.581211699999997,88.4937272,ChIJGex8WHwLAjoR9ufiam-RSfM,https://www.google.com/maps/place/?q=place_id:ChIJGex8WHwLAjoR9ufiam-RSfM,part_315,2026-09-20 20:23:10
Magic Smile Dental Clinic (AB Block),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97482 78764,https://magicsmiledentalclinic.com/,4.9,271,"AB -125, Street Number 88, Action Area I, Newtown, Ghuni, West Bengal 700163","Action Area I, Newtown",22.5874654,88.4567288,ChIJrw1Tlml1AjoRuY32aWcr-mI,https://www.google.com/maps/place/?q=place_id:ChIJrw1Tlml1AjoRuY32aWcr-mI,part_315,2026-09-20 20:23:11
