business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHHOT DAR MADI DOKAN,Kirana Store,Indian grocery store,Indian grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,2.0,"CCCG+6WV, greenland, near sitala mandir, Nathpara, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Nathpara, Subhasgram",22.420624999999998,88.4273022,ChIJ4TrkBwBtAjoRXAkhukzw5no,https://www.google.com/maps/place/?q=place_id:ChIJ4TrkBwBtAjoRXAkhukzw5no,part_315,2026-09-20 20:31:27
Shyamal's shop,Kirana Store,Grocery store,Grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,5.0,"87, KC Bose Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.416170299999997,88.4320015,ChIJabKhPgBtAjoRSoXfQS-e27c,https://www.google.com/maps/place/?q=place_id:ChIJabKhPgBtAjoRSoXfQS-e27c,part_315,2026-09-20 20:31:27
CHAYAN SARDAR,Kirana Store,Grocery store,Grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 79801 78045,N/A,5.0,5.0,"TARA KUMAR ROAD, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.404490199999998,88.4249626,ChIJq0mGqChtAjoRgEth7hfpc9E,https://www.google.com/maps/place/?q=place_id:ChIJq0mGqChtAjoRgEth7hfpc9E,part_315,2026-09-20 20:31:27
Mudiyala Store,Kirana Store,Grocery store,Grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 81008 34446,N/A,5.0,1.0,"Mudiyala Store, Harinavi, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4124627,88.4188187,ChIJNxMFBeFtAjoRKWa0X9s4i34,https://www.google.com/maps/place/?q=place_id:ChIJNxMFBeFtAjoRKWa0X9s4i34,part_315,2026-09-20 20:31:27
Kajoler grocery dokan,Kirana Store,Indian grocery store,Indian grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"Jn bose road, Sarat Chandra Bose Rd, J.n, West Bengal 700146","J.n, Malancha Mahi Nagar",22.4073697,88.4296595,ChIJZe6bZk9tAjoRnqNLArOYUbw,https://www.google.com/maps/place/?q=place_id:ChIJZe6bZk9tAjoRnqNLArOYUbw,part_315,2026-09-20 20:31:27
"Maa Laxmi Restaurant and Caterer, Sakher Bazar",Kirana Store,General store,General store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,3.9,86.0,"CC6G+RHM, Subhashgram Champahati Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.4120873,88.4264103,ChIJ0dFMe45tAjoRzI5BiuWanwI,https://www.google.com/maps/place/?q=place_id:ChIJ0dFMe45tAjoRzI5BiuWanwI,part_315,2026-09-20 20:31:27
KAMALA BHANDER,Kirana Store,Grocery store,Grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 84203 85367,N/A,4.0,2.0,"Musalman Para Road, Musalman Para Road, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.404358199999997,88.4325083,ChIJyygNYOptAjoRvmzs_hxhfZE,https://www.google.com/maps/place/?q=place_id:ChIJyygNYOptAjoRvmzs_hxhfZE,part_315,2026-09-20 20:31:27
GHOSH STORES,Kirana Store,Grocery store,Grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98041 89150,N/A,5.0,2.0,"MADHUR MILAN SANGHA CLUB, A N S ROAD, near HARINAVI, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4167551,88.42458839999999,ChIJoyZK-z5tAjoRzvyuX2s3Auk,https://www.google.com/maps/place/?q=place_id:ChIJoyZK-z5tAjoRzvyuX2s3Auk,part_315,2026-09-20 20:31:27
Maa Kali Bhandar,Kirana Store,Grocery store,Grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98360 74024,N/A,3.5,8.0,"Subash Park, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.4064819,88.4316729,ChIJp5ND2hltAjoR3IIhF5qGsSo,https://www.google.com/maps/place/?q=place_id:ChIJp5ND2hltAjoR3IIhF5qGsSo,part_315,2026-09-20 20:31:27
GRAMIN BAZAAR,Kirana Store,Grocery store,Grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 62912 29862,N/A,5.0,1.0,"Kodalla, BATTALA, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","BATTALA, Malancha Mahi Nagar",22.4074496,88.421314,ChIJZf-D1MBtAjoRHjP_9uBuOhE,https://www.google.com/maps/place/?q=place_id:ChIJZf-D1MBtAjoRHjP_9uBuOhE,part_315,2026-09-20 20:31:27
