business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RPS Group Of Technology,Businesses,Software company,"Software company, Corporate office",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89186 07123,N/A,,,"Peerless Prantik Housing Complex, Kheyadah, Kheyadah Village, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kheyadah, Kheyadah Village",22.4813403,88.4500789,ChIJ_____w9zAjoRR6n9gYNEbyI,https://www.google.com/maps/place/?q=place_id:ChIJ_____w9zAjoRR6n9gYNEbyI,part_315,2026-09-20 20:35:13
interior works,Businesses,Furniture Manufacturer,Furniture Manufacturer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82729 28781,N/A,4.7,,"Sonarpur - Kheyadah - Bantala Rd, Gangajoara, Panchpota, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.4611892,88.4386952,ChIJt6T2ctlzAjoR4q-PmOL4Nzs,https://www.google.com/maps/place/?q=place_id:ChIJt6T2ctlzAjoR4q-PmOL4Nzs,part_315,2026-09-20 20:35:13
Zynitex Official,Businesses,Software company,"Software company, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90026 24058,https://www.zynitex.com/,5.0,,"Zynitex Official, 700150, India",700150,21.0680074,82.7525294,ChIJP2lQTR45nGgRNX3CAeDDaHg,https://www.google.com/maps/place/?q=place_id:ChIJP2lQTR45nGgRNX3CAeDDaHg,part_315,2026-09-20 20:35:13
Ashalata,Businesses,Warehouse,Warehouse,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"FC9P+CXG, Gangajoara, Panchpota, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.4685713,88.4374677,ChIJPzipPtRzAjoR0n871Cr-U1I,https://www.google.com/maps/place/?q=place_id:ChIJPzipPtRzAjoR0n871Cr-U1I,part_315,2026-09-20 20:35:13
B & T ASSOCIATES,Businesses,Corporate office,Corporate office,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98367 32554,http://btassociates.in/,5.0,,"Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4616308,88.41561949999999,ChIJb-_iNzFyAjoRDEk5uIaNh7Q,https://www.google.com/maps/place/?q=place_id:ChIJb-_iNzFyAjoRDEk5uIaNh7Q,part_315,2026-09-20 20:35:13
LAKSHMI ELECTRONICS & SOLAR ENERGY,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy system service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80135 77836,N/A,5.0,,"Aambagan, Sonarpur - Bantala Rd, opposite of khudiram pally, Gangajoara, Panchpota, Kolkata, Khurigochhi, West Bengal 700150","Gangajoara, Panchpota",22.4602503,88.4423205,ChIJG00zJ-ZzAjoRiuLNSmSmoU0,https://www.google.com/maps/place/?q=place_id:ChIJG00zJ-ZzAjoRiuLNSmSmoU0,part_315,2026-09-20 20:35:13
RABINDRA VOBON (HOUSE),Businesses,Housing complex,Housing complex,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.0,,"FC7P+96, Gangajoara, Panchpota, Rajpur Sonarpur, West Bengal 700150","Gangajoara, Panchpota",22.4634131,88.43567619999999,ChIJrwmhKABzAjoRQJvPMSU55kI,https://www.google.com/maps/place/?q=place_id:ChIJrwmhKABzAjoRQJvPMSU55kI,part_315,2026-09-20 20:35:13
Shankar bari,Businesses,Housing complex,Housing complex,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"FC6R+3WP, Sonarpur - Bantala Rd, Gangajoara, Panchpota, Kolkata, Khurigochhi, West Bengal 700150","Gangajoara, Panchpota",22.4602169,88.4433646,ChIJG7-dNyBzAjoRi2osKD1vy6E,https://www.google.com/maps/place/?q=place_id:ChIJG7-dNyBzAjoRi2osKD1vy6E,part_315,2026-09-20 20:35:13
Chottu Naskar’s House,Businesses,Housing development,Housing development,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"FCFH+QR3, Mauza Ranabhutia, Panchpota, Ranabhutia, West Bengal 700150","Mauza Ranabhutia, Panchpota",22.4744086,88.4295301,ChIJ0dm4JABzAjoR7Ct0MG5UjA8,https://www.google.com/maps/place/?q=place_id:ChIJ0dm4JABzAjoR7Ct0MG5UjA8,part_315,2026-09-20 20:35:13
Patra's House,Businesses,Housing development,Housing development,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"FC9M+HPH, Natun Diyara, Panchpota, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Panchpota",22.4689427,88.4343624,ChIJDX9xXfFzAjoRxtununHcsDs,https://www.google.com/maps/place/?q=place_id:ChIJDX9xXfFzAjoRxtununHcsDs,part_315,2026-09-20 20:35:13
