business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Sourav Mandal - MBBS, DCH, DNB Pediatrics, Fellowship in Neonatology.",Doctors,Medical clinic,Medical clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 87775 39436,N/A,5.0,1.0,"Five Star Club, Nandi Bari More, Nabagram, Panchpota, Garia, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4661342,88.4111192,ChIJq6q5fi1yAjoRCdaWMdxcpa4,https://www.google.com/maps/place/?q=place_id:ChIJq6q5fi1yAjoRCdaWMdxcpa4,part_315,2026-09-20 20:36:12
Dr.Shamal,Doctors,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FC6F+GMG, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.461301,88.4242163,ChIJ4cCdAk1zAjoRJMYDfphxlkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cCdAk1zAjoRJMYDfphxlkQ,part_315,2026-09-20 20:36:12
Joydeb Mondal,Doctors,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98833 22854,N/A,5.0,1.0,"Garia Nabagram,Po Panchpota, PS Rd, Narendrapur, Kolkata, West Bengal 700152","East Tentulberia, Srikhanda, Narendrapur",22.465404,88.41653339999999,ChIJa4K8EtxzAjoRVisQNVP5oOk,https://www.google.com/maps/place/?q=place_id:ChIJa4K8EtxzAjoRVisQNVP5oOk,part_315,2026-09-20 20:36:12
Sai Prasanti Seva Mondali,Doctors,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FC99+7V2, Swestha Apartments North Balia, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Swestha Apartments North Balia, Panchpota",22.4681486,88.4196264,ChIJ6-xGUgBzAjoRfeoMi0h7nrM,https://www.google.com/maps/place/?q=place_id:ChIJ6-xGUgBzAjoRfeoMi0h7nrM,part_315,2026-09-20 20:36:12
Dr.Meyur,Doctors,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://rubyhospital.com/doctor/dr-suman-meyur/,3.7,3.0,"FC65+7CC, 2nd Transformer Ln, Naskar Para, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Naskar Para, Boalia, Garia",22.460681299999997,88.408519,ChIJv_LVPABzAjoRHc_oMu-G-T4,https://www.google.com/maps/place/?q=place_id:ChIJv_LVPABzAjoRHc_oMu-G-T4,part_315,2026-09-20 20:36:12
Dr Ambar Banerjee,Doctors,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 33 2477 0660,N/A,,,"FC39+JC5, K C Dutta Road, Mishrapara Rajpur Ndp, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Mishrapara Rajpur Ndp, Narendrapur",22.454013099999997,88.4185954,ChIJRxXbeZed-DkRvw-JM_NX2bc,https://www.google.com/maps/place/?q=place_id:ChIJRxXbeZed-DkRvw-JM_NX2bc,part_315,2026-09-20 20:36:12
"Dr. Himadri Mondal, Consultant Homoeopathic Physician",Doctors,Medical clinic,Medical clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"Kadarat Naskar para, Narendrapur Station Rd, Netajipalli, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.454793499999997,88.4159248,ChIJK0HoFABzAjoRyKlduNPP8ms,https://www.google.com/maps/place/?q=place_id:ChIJK0HoFABzAjoRyKlduNPP8ms,part_315,2026-09-20 20:36:12
Kalyani Doctors Chember,Doctors,Housing complex,Housing complex,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FCC4+VH6, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srinagar, Garia",22.4723303,88.40622909999999,ChIJjbFAbwBzAjoR_4KJErNCPxA,https://www.google.com/maps/place/?q=place_id:ChIJjbFAbwBzAjoR_4KJErNCPxA,part_315,2026-09-20 20:36:12
SANJEEBANI,Doctors,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 97751 48049,N/A,4.0,1.0,"Kadarat, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.455258099999998,88.4151286,ChIJYTkz3Y5zAjoRkWz9MVfEWtM,https://www.google.com/maps/place/?q=place_id:ChIJYTkz3Y5zAjoRkWz9MVfEWtM,part_315,2026-09-20 20:36:12
Dr Suman das,Doctors,Orthopedic surgeon,Orthopedic surgeon,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 62910 03894,https://www.facebook.com/profile.php?id=61551860157138&mibextid=ZbWKwL,4.9,,"1413, Sreenagar Main Rd, above Amardeep health centre, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.4736579,88.40540829999999,ChIJ8exGdbdzAjoRN6HNnwkCYWo,https://www.google.com/maps/place/?q=place_id:ChIJ8exGdbdzAjoRN6HNnwkCYWo,part_315,2026-09-20 20:36:12
