business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarada Hardware,Hardware Store,Hardware store,Hardware store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62910 66919,N/A,3.5,,"6/A, Surjya Sen Sarani, West Nabanagar, Bisharpara, Birati, North Dumdum, West Bengal 700051","West Nabanagar, Bisharpara, Birati",22.6693753,88.42789259999999,ChIJV5Wnh06f-DkRoS_ICcfTEtY,https://www.google.com/maps/place/?q=place_id:ChIJV5Wnh06f-DkRoS_ICcfTEtY,part_315,2026-09-20 20:22:30
S.M. World,Hardware Store,Hardware store,Hardware store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98365 55581,N/A,5.0,,"Shop No. 832, 12/1, MB Rd, near Domino'S, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.661461,88.4344089,ChIJNQkSwPie-DkRILQg3sDVmAc,https://www.google.com/maps/place/?q=place_id:ChIJNQkSwPie-DkRILQg3sDVmAc,part_315,2026-09-20 20:22:30
Tarun Hardware,Hardware Store,Hardware store,Hardware store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82962 85460,N/A,5.0,,"Das Store, 8, Pratapgarh, Birati, North Dumdum, West Bengal 700049","Pratapgarh, Birati",22.6774296,88.427253,ChIJMR_Qy-6e-DkR-1ddGAF0-34,https://www.google.com/maps/place/?q=place_id:ChIJMR_Qy-6e-DkR-1ddGAF0-34,part_315,2026-09-20 20:22:30
Mallik Hardware,Hardware Store,Hardware store,Hardware store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"804, Bara Finga, Nimta, South Dumdum, North Dumdum, West Bengal 700049","Bara Finga, Nimta",22.678928499999998,88.42390259999999,ChIJQRVaJQCf-DkRS58S9JkYrD8,https://www.google.com/maps/place/?q=place_id:ChIJQRVaJQCf-DkRS58S9JkYrD8,part_315,2026-09-20 20:22:30
Gopal Hardware,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98301 06338,N/A,3.0,,"Krishna Gopal Jew Rd, Mandirpara, Bisharpara, Birati, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.664312,88.4266691,ChIJp7F0lvae-DkRJk9MQ2UE2XE,https://www.google.com/maps/place/?q=place_id:ChIJp7F0lvae-DkRJk9MQ2UE2XE,part_315,2026-09-20 20:22:30
Sree Gobinda Hardware,Hardware Store,Hardware store,Hardware store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98307 85771,N/A,5.0,,"1, Surjya Sen Sarani, Nabanagar, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Nabanagar, Pratiraksha Nagar, Birati",22.667474799999997,88.42719819999999,ChIJ2RHPGvSf-DkRt7hYS0yjQHI,https://www.google.com/maps/place/?q=place_id:ChIJ2RHPGvSf-DkRt7hYS0yjQHI,part_315,2026-09-20 20:22:30
Sarada Hardware,Hardware Store,Hardware store,Hardware store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86177 21037,N/A,5.0,,"1/10Saheed, Ganesh, Sahid Ganesh Dutta Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6618888,88.4264073,ChIJKXb5bvae-DkRjDt4qqkbgDM,https://www.google.com/maps/place/?q=place_id:ChIJKXb5bvae-DkRjDt4qqkbgDM,part_315,2026-09-20 20:22:30
Pal Plumbing Hardware,Hardware Store,Hardware store,Hardware store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98300 57818,N/A,5.0,,"Shop 9, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.662393899999998,88.42815139999999,ChIJX3NwU_ae-DkRAojJpABxA1A,https://www.google.com/maps/place/?q=place_id:ChIJX3NwU_ae-DkRAojJpABxA1A,part_315,2026-09-20 20:22:30
Taraknath Traders,Hardware Store,Hardware store,Hardware store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90629 83101,https://mybillbook.in/store/taraknath_traders_tt01,4.8,12.0,"saliodubi road, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.671543699999997,88.4125767,ChIJxa7q34-e-DkRFqPTfpyxHRE,https://www.google.com/maps/place/?q=place_id:ChIJxa7q34-e-DkRFqPTfpyxHRE,part_315,2026-09-20 20:22:31
M.K.Hardware,Hardware Store,Hardware store,Hardware store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96744 30516,N/A,5.0,2.0,"Rupayan Nagar, 1/A, Notun Rasta, Anandanagar, Natagarh, Kolkata, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.6982258,88.41375169999999,ChIJ9Ysbydyf-DkRDEcBe7hZbFM,https://www.google.com/maps/place/?q=place_id:ChIJ9Ysbydyf-DkRDEcBe7hZbFM,part_315,2026-09-20 20:22:31
Padder Hardware,Hardware Store,Hardware store,Hardware store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93393 37177,N/A,1.0,1.0,"near Sahapara, West Nabanagar, Pratapgarh, Birati, Kolkata, North Dumdum, West Bengal 700158","West Nabanagar, Pratapgarh, Birati",22.6757118,88.42884959999999,ChIJKUZmd0Of-DkRLSMeMkbrnXE,https://www.google.com/maps/place/?q=place_id:ChIJKUZmd0Of-DkRLSMeMkbrnXE,part_315,2026-09-20 20:22:32
