business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta Gifts Store,Gifting,Gift shop,Gift shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 84201 20218,N/A,5.0,4.0,"Chowhati Batala Bazar Netaji Block 'C, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.413683499999998,88.407389,ChIJBe06ihRtAjoR21RuoGc4pM8,https://www.google.com/maps/place/?q=place_id:ChIJBe06ihRtAjoR21RuoGc4pM8,part_315,2026-09-20 20:31:10
Sliceat,Gifting,Gift shop,"Gift shop, Bakery and Cake Shop",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 89614 62046,N/A,5.0,5.0,"Southwinds, 132, Ghosal Para Ln, Block B, Chowhati, Rajpur, BARUIPUR, Rajpur Sonarpur, West Bengal 700148","Block B, Chowhati, Rajpur",22.4046251,88.4142772,ChIJPd_FdlZtAjoREgWffIu5He4,https://www.google.com/maps/place/?q=place_id:ChIJPd_FdlZtAjoREgWffIu5He4,part_315,2026-09-20 20:31:10
Gift Basket,Gifting,Stationery store,Stationery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 97484 43538,N/A,5.0,2.0,"Dhamaitala,Near Atrigreen Enclave Appartment Dwarir Road, Chowhati Road, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4160447,88.40503939999999,ChIJ4ws6oZptAjoRghBsobYjKgM,https://www.google.com/maps/place/?q=place_id:ChIJ4ws6oZptAjoRghBsobYjKgM,part_315,2026-09-20 20:31:10
Aarna variety stores,Gifting,Gift shop,"Gift shop, Toy store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79809 62130,N/A,4.9,,"subhasgram, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","subhasgram, Subhasgram",22.4157327,88.43462579999999,ChIJlwooLXhtAjoRbt0o_zr-IH8,https://www.google.com/maps/place/?q=place_id:ChIJlwooLXhtAjoRbt0o_zr-IH8,part_315,2026-09-20 20:31:11
Gifts And More,Gifting,Gift shop,"Gift shop, Stationery store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98003 65272,N/A,4.7,,"Auto Stand, Railway Station, RNC Rd, Chanditala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.4151626,88.4340996,ChIJryaGhdVtAjoRgHsx751hJiE,https://www.google.com/maps/place/?q=place_id:ChIJryaGhdVtAjoRgHsx751hJiE,part_315,2026-09-20 20:31:11
The 99 Gift Shop (A unit of Accunex-Aura Private Limited,Gifting,Gift shop,Gift shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://paperbill.in/store/accunexauraprivatelimited-1,5.0,,"621, Dwarir Rd, CHOWHATI, Narendrapur, KOLKATA, Rajpur Sonarpur, West Bengal 700149","CHOWHATI, Narendrapur",22.4180995,88.41356359999999,ChIJeXlLbdRtAjoRIdcHhb6arbI,https://www.google.com/maps/place/?q=place_id:ChIJeXlLbdRtAjoRIdcHhb6arbI,part_315,2026-09-20 20:31:12
Maa Monosha Cosmetic & Gift Centre,Gifting,Gift shop,Gift shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"Transformer more, Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.4115212,88.40690479999999,ChIJy7lNbA5tAjoRmh0tWjTE1C0,https://www.google.com/maps/place/?q=place_id:ChIJy7lNbA5tAjoRmh0tWjTE1C0,part_315,2026-09-20 20:31:12
Arka Varieties Stores,Gifting,Gift shop,Gift shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,,"9CMH+985, Dehimedan Malla, Dakshin Gobindopur, Baruipur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3833751,88.4283462,ChIJCy21YWBtAjoRlTy_2JukUx0,https://www.google.com/maps/place/?q=place_id:ChIJCy21YWBtAjoRlTy_2JukUx0,part_315,2026-09-20 20:31:12
Sreya Gift Solution,Gifting,Gift shop,Gift shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 93304 30539,https://sreya-gift-solution.ueniweb.com/?utm_campaign=gmb,5.0,2.0,"Khodar Bazar Uttarpara, Baruipur, Begampur, West Bengal 700144",Khodar Bazar Uttarpara,22.3598061,88.4325939,ChIJl9Q22HhtAjoRzKA8OzybVIY,https://www.google.com/maps/place/?q=place_id:ChIJl9Q22HhtAjoRzKA8OzybVIY,part_315,2026-09-20 20:31:13
Maa Manasha Gift Stores,Gifting,Gift shop,Gift shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 93822 90438,https://maamanashagiftstors.blogspot.com/?m=1,5.0,1.0,"Bimala Kishori Appartment, Khurigachi Road, Arabinda Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.445245,88.4341334,ChIJBRIRk2hzAjoRk-0c2q8eR88,https://www.google.com/maps/place/?q=place_id:ChIJBRIRk2hzAjoRk-0c2q8eR88,part_315,2026-09-20 20:31:13
Loknath Gift Shop,Gifting,Gift shop,Gift shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79807 95121,N/A,5.0,1.0,"Sonarpur, H C, Sarada Sarani, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4400978,88.42769249999999,ChIJI9HNM6tzAjoRK28U86Aylyg,https://www.google.com/maps/place/?q=place_id:ChIJI9HNM6tzAjoRK28U86Aylyg,part_315,2026-09-20 20:31:13
Shefali Gift House,Gifting,Gift shop,Gift shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,5.0,"Shefali Gift House, Baruipur - Kulpi Rd, Sarberia, West Bengal 743385",700145,22.2657566,88.4440415,ChIJ8d9TAbxrAjoRHyE_bYdvIgE,https://www.google.com/maps/place/?q=place_id:ChIJ8d9TAbxrAjoRHyE_bYdvIgE,part_315,2026-09-20 20:31:13
