business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara Maa Courier Centre,Courier and Cargo Service,Courier service,Courier service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82403 85300,N/A,4.9,8.0,"Kol-129, 1, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.694706999999998,88.4566832,ChIJq6oWxjmf-DkR9-0-e_8BcbY,https://www.google.com/maps/place/?q=place_id:ChIJq6oWxjmf-DkR9-0-e_8BcbY,part_315,2026-09-20 20:19:00
DTDC COURIER NEW BARRACKPORE,Courier and Cargo Service,Courier service,Courier service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98301 83139,N/A,3.1,15.0,"267, Bankim Chatterjee Rd, near FISH MARKET, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.686792699999998,88.4446593,ChIJD26qmFGf-DkRMwjm45QiIe8,https://www.google.com/maps/place/?q=place_id:ChIJD26qmFGf-DkRMwjm45QiIe8,part_315,2026-09-20 20:19:00
Shree Maruti Courier Service - Subhashpalli,Courier and Cargo Service,Courier service,Courier service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 92302 56766,https://nearme.shreemaruti.com/locator/madhyamgram/Subhashpalli/shree-maruti-courier-service-in-Subhashpalli-madhyamgram--60tIVJ/home,,,"Subhash Colony, Station Rd W, nearby Railway Ticket Counter, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.6937096,88.45196759999999,ChIJjwYJ6ZWf-DkRKT_eSPgfGzo,https://www.google.com/maps/place/?q=place_id:ChIJjwYJ6ZWf-DkRKT_eSPgfGzo,part_315,2026-09-20 20:19:00
DTDC COURIER MICHAEL NAGAR,Courier and Cargo Service,Courier service,Courier service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,http://www.dtdc.in/,3.7,7.0,"84, Michael Nagar Main Rd, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.673881599999998,88.4438718,ChIJkfPhrJ6f-DkRf8NFX_kOQJo,https://www.google.com/maps/place/?q=place_id:ChIJkfPhrJ6f-DkRf8NFX_kOQJo,part_315,2026-09-20 20:19:00
DTDC - Sajirhat,Courier and Cargo Service,Courier service,Courier service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89107 34721,N/A,3.0,53.0,"behind Andra bank ( Now Union bank, Shahid Bandhu Nagar, Sajirhat, New Barrackpur, Kolkata, West Bengal 700131","Shahid Bandhu Nagar, Sajirhat, New Barrackpur",22.697004699999997,88.4410228,ChIJvVmKdb-f-DkRdXI0x1XYYgM,https://www.google.com/maps/place/?q=place_id:ChIJvVmKdb-f-DkRdXI0x1XYYgM,part_315,2026-09-20 20:19:00
AG ASSOCIATES,Courier and Cargo Service,Courier service,"Courier service, Airline ticket agency, Print shop, Railway Ticket Agent",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96740 16246,N/A,5.0,2.0,"HAZRA APARTMENT, Netaji Subhash Bose Rd, Agapur, New Barrackpur, West Bengal 700131","Agapur, New Barrackpur",22.689610599999998,88.4457788,ChIJaR3nqbKf-DkRV5rUuS-eoQ8,https://www.google.com/maps/place/?q=place_id:ChIJaR3nqbKf-DkRV5rUuS-eoQ8,part_315,2026-09-20 20:19:00
Om Enterprise,Courier and Cargo Service,Courier service,Courier service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98835 55055,N/A,,,"Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693381799999997,88.46345529999999,ChIJEXZUb0qf-DkRuZ9PimYo_Ww,https://www.google.com/maps/place/?q=place_id:ChIJEXZUb0qf-DkRuZ9PimYo_Ww,part_315,2026-09-20 20:19:00
SAMRIDHI ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70038 64703,N/A,5.0,5.0,"169/22, Baikuntha Deb Rd, Sreepur, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Harish Nagar, Madhyamgram",22.696665799999998,88.44569109999999,ChIJD9wCluqf-DkR-9xz4tf4Bqg,https://www.google.com/maps/place/?q=place_id:ChIJD9wCluqf-DkR-9xz4tf4Bqg,part_315,2026-09-20 20:19:00
"V-Trans - Madhyamgram Branch | North 24 Parganas, West Bengal | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-madhyamgram-branch-north-24-parganas-west-bengal-logisctics-services-logistics-services-humaipur-north-24-parganas-560945/Home?utm_source=locator&utm_medium=googleplaces,,,"near Mini Sangha, Abdalpur, Humaipur, Madhyamgram, West Bengal 700155","Abdalpur, Humaipur, Madhyamgram",22.690620199999998,88.47577129999999,ChIJ3zXVJE6f-DkRHcCt5qnoRLw,https://www.google.com/maps/place/?q=place_id:ChIJ3zXVJE6f-DkRHcCt5qnoRLw,part_315,2026-09-20 20:19:00
Gyan Bharti Shiksha Niketan,Courier and Cargo Service,Courier service,"Courier service, Logistics service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94334 16496,N/A,1.0,1.0,"Gate No-2, 2nd Number St, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6885707,88.4702032,ChIJ56acXFuf-DkRMzXQ098JDhk,https://www.google.com/maps/place/?q=place_id:ChIJ56acXFuf-DkRMzXQ098JDhk,part_315,2026-09-20 20:19:00
