business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.P.Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98305 85332,N/A,3.5,,"Bazar, K.N.C Road,Hatkhola, Hatkhola, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7138994,88.479429,ChIJwT4omgGj-DkRsOdDoxh-mvM,https://www.google.com/maps/place/?q=place_id:ChIJwT4omgGj-DkRsOdDoxh-mvM,part_315,2026-09-20 20:18:03
Bidhan Park Unnayan Samity Marriage Hall,Banquet Hall,Community center,Community center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.4,,"Bidhan Park, Barasat, Kolkata, West Bengal 700124",Barasat,22.7182647,88.49010779999999,ChIJv7QkfWOj-DkRro4_eRUmizg,https://www.google.com/maps/place/?q=place_id:ChIJv7QkfWOj-DkRro4_eRUmizg,part_315,2026-09-20 20:18:03
Jewels Of India Banquets,Banquet Hall,Wedding venue,Wedding venue,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://www.facebook.com/Jewels-of-INDIA-398823890324466/,4.0,,"Hatkhola, Barasat, Kolkata, West Bengal 700124","Hatkhola, Barasat",22.712003199999998,88.48016349999999,ChIJqcKkkwCi-DkRhYRIsaF09BQ,https://www.google.com/maps/place/?q=place_id:ChIJqcKkkwCi-DkRhYRIsaF09BQ,part_315,2026-09-20 20:18:03
Godhuli Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.6,,"13/9/2, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.713129199999997,88.4810033,ChIJOQRe3Taj-DkRrqh8pfMumOs,https://www.google.com/maps/place/?q=place_id:ChIJOQRe3Taj-DkRrqh8pfMumOs,part_315,2026-09-20 20:18:03
Annapurna Palace,Banquet Hall,Banquet hall,Banquet hall,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.7,,"PG73+JX5, Malancha Nagar Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7140132,88.5049793,ChIJN4QjfgCj-DkRdM30erMXj4s,https://www.google.com/maps/place/?q=place_id:ChIJN4QjfgCj-DkRdM30erMXj4s,part_315,2026-09-20 20:18:03
Gita Bhawan Community hall,Banquet Hall,Wedding venue,Wedding venue,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90625 22482,N/A,3.5,,"Ghola Kazi Para ,Taki Road, Near Kazi para Bazar, Ghola Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.714860899999998,88.5004024,ChIJSYF83iOi-DkRKZu6PndjVPg,https://www.google.com/maps/place/?q=place_id:ChIJSYF83iOi-DkRKZu6PndjVPg,part_315,2026-09-20 20:18:03
Karunamayee Banquet,Banquet Hall,Wedding venue,"Wedding venue, Concert hall, Conference center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70442 40305,N/A,4.1,,"5/A, Karunamayee, Jessore Rd, near Head Post Office and Ramkrisna Math, Sethpukur, Barasat, Kolkata, West Bengal 700124","Sethpukur, Barasat",22.7140821,88.482169,ChIJpTlizQai-DkRXMvhK35zcBI,https://www.google.com/maps/place/?q=place_id:ChIJpTlizQai-DkRXMvhK35zcBI,part_315,2026-09-20 20:18:03
Shanti Bhawan,Banquet Hall,Banquet hall,Banquet hall,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98367 16698,N/A,4.2,,"PF8X+269, Kolkata - Basirhat Rd, North East Kalikapur, Barasat, Kolkata, West Bengal 700124","North East Kalikapur, Barasat",22.715027199999998,88.4981119,ChIJobkVpRii-DkRL8griTeG0BA,https://www.google.com/maps/place/?q=place_id:ChIJobkVpRii-DkRL8griTeG0BA,part_315,2026-09-20 20:18:03
Nandy Plaza,Banquet Hall,Wedding venue,Wedding venue,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98303 51823,N/A,3.8,,"Taki Road Khudiram Pally Kazipara 24 Pargana North, near Cure Point Nursing Home, Barasat, Barasat 24 Pargana North, West Bengal 700125","Kazipara, Barasat",22.7143275,88.50334199999999,ChIJkVMVnCai-DkRiJov_MS-3eY,https://www.google.com/maps/place/?q=place_id:ChIJkVMVnCai-DkRiJov_MS-3eY,part_315,2026-09-20 20:18:03
Mridha Banquet,Banquet Hall,Wedding venue,Wedding venue,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98318 54762,https://mridhagroupofcompany.com/,4.5,,"Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.724712099999998,88.4792157,ChIJ2bwufwCj-DkRdsCDx20lKJM,https://www.google.com/maps/place/?q=place_id:ChIJ2bwufwCj-DkRdsCDx20lKJM,part_315,2026-09-20 20:18:03
