business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja Travels India (Travel Club),Tour and Travel Operator,Travel agency,Travel agency,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90078 98555,http://www.pujatravelsindia.com/,4.8,,"Arup, bhadra Sarani, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3672289,88.4320453,ChIJeeoq81FsAjoRc3Wf93gqZpM,https://www.google.com/maps/place/?q=place_id:ChIJeeoq81FsAjoRc3Wf93gqZpM,part_315,2026-09-20 20:30:14
AVIRA TOUR & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91434 05140,N/A,4.8,,"Sarat Sadan, Bedwin Restaurant Building, 1st Floor, Baruipur Rail Gate, Kolkata, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3633915,88.4303691,ChIJP3qehXRtAjoRzbGPRG8ZzVE,https://www.google.com/maps/place/?q=place_id:ChIJP3qehXRtAjoRzbGPRG8ZzVE,part_315,2026-09-20 20:30:14
The All India Tourist Service,Tour and Travel Operator,Tour agency,Tour agency,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98301 09424,N/A,3.8,,"Kachari Bazar More, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3673383,88.4281561,ChIJzYvxpFFsAjoRfryI6yDkohw,https://www.google.com/maps/place/?q=place_id:ChIJzYvxpFFsAjoRfryI6yDkohw,part_315,2026-09-20 20:30:14
Make My Journey Tour And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62896 87978,https://makemyjourneytourandtravels.in/,3.7,,"574 B Aurobindu Smarani Baruipur, near Tero Parbon, Kolkata, West Bengal 700144","Gobindapur, Subuddhipur",22.3686832,88.4338944,ChIJiTUp21NsAjoRAAAAMCBmsTc,https://www.google.com/maps/place/?q=place_id:ChIJiTUp21NsAjoRAAAAMCBmsTc,part_315,2026-09-20 20:30:14
S. S. Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96810 30016,https://s-s-tours-travels-999413082457.asia-southeast1.run.app/?fbclid=IwVERDUASfr2hleHRuA2FlbQIxMABzcnRjBmFwcF9pZAwzNTA2ODU1MzE3MjgAAR5WZ8EQoOCVja6Iw_MRGecTdbZK4BoEMfBRCrKIlxP7vAXluNiCqrT1v07YJQ_aem_CU40AJrldp58GJaguZ0ZIw,5.0,,"Madarat P.S. Baruipur, P.O, Vill, Atghara, Baruipur, West Bengal 743610","P.O, Vill",22.3603989,88.4595997,ChIJZzo6GqFtAjoRdUAuVJBgj2w,https://www.google.com/maps/place/?q=place_id:ChIJZzo6GqFtAjoRdUAuVJBgj2w,part_315,2026-09-20 20:30:14
Sundarban Vraman Travel Agency (RTT),Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98001 07898,https://sundarbanvraman-travel.grexa.site/,4.6,,"144, Baruipur - Kulpi Rd, near Samrat Nursing Home, Puratan Bazar, Subuddhipur, Baruipur, West Bengal 700144","Puratan Bazar, Subuddhipur",22.3520181,88.4363633,ChIJDXiXbF5sAjoROMqt2AZQoc8,https://www.google.com/maps/place/?q=place_id:ChIJDXiXbF5sAjoROMqt2AZQoc8,part_315,2026-09-20 20:30:14
Abhijaan Perfect Tours,Tour and Travel Operator,Travel agency,Travel agency,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80164 96269,N/A,5.0,,"Ward No-6, Anandanagar, Subuddhipur, Baruipur, West Bengal 700144","Anandanagar, Subuddhipur",22.351855999999998,88.4371797,ChIJYXgdmk1tAjoRcchBYHdbqrY,https://www.google.com/maps/place/?q=place_id:ChIJYXgdmk1tAjoRcchBYHdbqrY,part_315,2026-09-20 20:30:14
Chutir Sandhane Travel Planner,Tour and Travel Operator,Tour operator,Tour operator,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70035 37022,N/A,4.8,,"Station Road, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.365292099999998,88.4325367,ChIJ31WIXXNtAjoR2ro2-AibX-U,https://www.google.com/maps/place/?q=place_id:ChIJ31WIXXNtAjoR2ro2-AibX-U,part_315,2026-09-20 20:30:14
WanderNest Travels,Tour and Travel Operator,Travel agency,Travel agency,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"Eden Meghbalika, Dehimedan Malla, Hariharpur, Baruipur, Kolkata, West Bengal 700145","Dehimedan Malla, Hariharpur",22.3858237,88.4244592,ChIJRT4AYFttAjoR_1_5HYENvSA,https://www.google.com/maps/place/?q=place_id:ChIJRT4AYFttAjoR_1_5HYENvSA,part_315,2026-09-20 20:30:14
Sudeep Sundarban Travels,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Houseboat rental service, Resort hotel, Tour operator, Wildlife and safari park, Wellness hotel",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91233 88206,https://www.facebook.com/sumit.ghosh.5243,5.0,,"Palpara Road, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.3589207,88.4369626,ChIJ4fK6GJNtAjoRQbaYkImsYVk,https://www.google.com/maps/place/?q=place_id:ChIJ4fK6GJNtAjoRQbaYkImsYVk,part_315,2026-09-20 20:30:14
