business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashwas Clinic & Diagnostic,Clinics,Doctor,Doctor,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90519 39219,http://www.aashwas.in/,5.0,4,"Ukilpara Rd, near Ramsadhan Smriti Bidyapith, Ecorban Nesta, Subuddhipur, Baruipur, Kolkata, West Bengal 700144","Ecorban Nesta, Subuddhipur",22.3614502,88.4337311,ChIJj_rUsCdtAjoRBLqNvLA2ejc,https://www.google.com/maps/place/?q=place_id:ChIJj_rUsCdtAjoRBLqNvLA2ejc,part_315,2026-09-20 20:30:09
BARUIPUR KHODER BAZAR MISTRY PARA ROAD KOL-144,Clinics,Medical clinic,Medical clinic,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.0,1,"9C6G+5RM, Khodar Bazar Uttarpara, Khodar Bazar, West Bengal 700144",Khodar Bazar Uttarpara,22.360452799999997,88.4270602,ChIJXSmoRwBtAjoRD2TaqM35XcU,https://www.google.com/maps/place/?q=place_id:ChIJXSmoRwBtAjoRD2TaqM35XcU,part_315,2026-09-20 20:30:09
Suraksha Collection Center - Baruipur,Clinics,Diagnostic center,Diagnostic center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 6619 1000,http://www.surakshanet.com/,4.8,82,"Matri Mandir, Natun Para, Ward Number 11, Baruipur, Kolkata, West Bengal 700144","Natun Para, Ward Number 11",22.359229499999998,88.4328547,ChIJMc5A_lpsAjoRZLKL0j63k88,https://www.google.com/maps/place/?q=place_id:ChIJMc5A_lpsAjoRZLKL0j63k88,part_315,2026-09-20 20:30:09
Lifezone Diagnostic And Clinic,Clinics,Diagnostic center,Diagnostic center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91238 49414,N/A,4.9,15,"Kabi Nazrul Sarani, beside Amritlal College Ground, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3661091,88.4272979,ChIJj_M27xRtAjoRCA2rL1TAsm4,https://www.google.com/maps/place/?q=place_id:ChIJj_M27xRtAjoRCA2rL1TAsm4,part_315,2026-09-20 20:30:09
Suraksha Polyclinic,Clinics,Medical clinic,"Medical clinic, Health and beauty shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 97488 81516,N/A,2.9,17,"Baruipur Station Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3647429,88.4308296,ChIJ_c5FJU5sAjoRXkThzyY7V2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_c5FJU5sAjoRXkThzyY7V2Q,part_315,2026-09-20 20:30:09
Indu X- Ray Clinic,Clinics,Medical clinic,Medical clinic,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70445 68451,N/A,4.5,4,"Masterpara, Natunpara, Baruipur, West Bengal 700144","Masterpara, Natunpara",22.3661054,88.4323934,ChIJg9ScvFFsAjoRg0kiB2Jp1DA,https://www.google.com/maps/place/?q=place_id:ChIJg9ScvFFsAjoRg0kiB2Jp1DA,part_315,2026-09-20 20:30:09
Dr Arpan Purkait's Arogya Mediclinic,Clinics,Doctor,Doctor,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 81003 01050,N/A,5.0,7,"Beltala Rd, Gobindapur, Subuddhipur, Baruipur, West Bengal 700144","Gobindapur, Subuddhipur",22.3687292,88.43359869999999,ChIJ8TK-QgBtAjoRo0NvDKKGuNo,https://www.google.com/maps/place/?q=place_id:ChIJ8TK-QgBtAjoRo0NvDKKGuNo,part_315,2026-09-20 20:30:09
M.S OCEAN CLINIC ( DR. SAJAHAN HALDER),Clinics,Medical clinic,Medical clinic,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90076 19911,N/A,4.8,6,"9C8F+PRV, Khodar Bazar Uttarpara, Baruipur, Khodar Bazar, West Bengal 700144",Khodar Bazar Uttarpara,22.366852899999998,88.4245382,ChIJm7DVdgBtAjoR02B2OXYfqV0,https://www.google.com/maps/place/?q=place_id:ChIJm7DVdgBtAjoR02B2OXYfqV0,part_315,2026-09-20 20:30:09
myMD Baruipur Polyclinic & Pharmacy,Clinics,Medical clinic,Medical clinic,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90079 15867,https://www.mymdindia.com/,4.3,13,"Ground Floor, P.s. & P.o, Plot No-346, Baruipur Main Rd, Ward No- 11, Baruipur, West Bengal 700144",Ward No- 11,22.3583109,88.4333889,ChIJua6SCDhtAjoR0nC6VOBJ2yU,https://www.google.com/maps/place/?q=place_id:ChIJua6SCDhtAjoR0nC6VOBJ2yU,part_315,2026-09-20 20:30:09
Madrasi Clinic,Clinics,Medical clinic,Medical clinic,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70034 93146,N/A,4.8,4,"9Ccf+Gc2 Padmapukur Infront Kajipara Sporting Club, 22, Kazipara, Jogibattala, Baruipur, West Bengal 700144","Kazipara, Jogibattala",22.3712973,88.4235082,ChIJZ4o1AktsAjoR_kvM9erZ4GI,https://www.google.com/maps/place/?q=place_id:ChIJZ4o1AktsAjoR_kvM9erZ4GI,part_315,2026-09-20 20:30:09
