business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandanpur Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82729 65513,N/A,4.8,12.0,"Moulana Azad Rd, Ramkrishnapally, Barasat, Kolkata, West Bengal 700126","Ramkrishnapally, Barasat",22.7202892,88.4623062,ChIJ5WBM6qyZ-DkRL2rgRTKXi88,https://www.google.com/maps/place/?q=place_id:ChIJ5WBM6qyZ-DkRL2rgRTKXi88,part_315,2026-09-20 20:17:03
Kr32 a complete dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental supply store, Dentist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98366 38608,N/A,4.9,67.0,"Nripen Ghosh Sarani Rd, Palpara, Barasat, West Bengal 700130","Palpara, Barasat",22.7169749,88.4705989,ChIJpdTe_gyZ-DkRPmftvsNIl1I,https://www.google.com/maps/place/?q=place_id:ChIJpdTe_gyZ-DkRPmftvsNIl1I,part_315,2026-09-20 20:17:03
Tooth & Teeth Care,Dental Clinic,Dental clinic,Dental clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81000 75345,N/A,5.0,15.0,"Krishnanagar Rd, Ashok Colony, Barasat, Kolkata, West Bengal 700126","Ashok Colony, Barasat",22.719735699999998,88.4769676,ChIJ8fXlFwGZ-DkRrVw9rlwv2F8,https://www.google.com/maps/place/?q=place_id:ChIJ8fXlFwGZ-DkRrVw9rlwv2F8,part_315,2026-09-20 20:17:03
Lilabati dental clinic,Dental Clinic,Dental clinic,Dental clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89029 15270,N/A,5.0,19.0,"platform no.2, 23/2 Nripen ghosh sarani Cpta colony , NITYA GOPAL ABASAN,ground floor, near Hridaypur Station Road, Hridaypur, Barasat, West Bengal 700127",Hridaypur,22.711792199999998,88.46958219999999,ChIJe88_hMKZ-DkReFSYqqA1ehg,https://www.google.com/maps/place/?q=place_id:ChIJe88_hMKZ-DkReFSYqqA1ehg,part_315,2026-09-20 20:17:03
Confident Smile Dental,Dental Clinic,Dental clinic,Dental clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93305 87399,N/A,5.0,17.0,"Barrackpore - Barasat Rd, Bijaylakshmi Colony, Sarojinipally, Chkravartipara, Barasat, Kolkata, West Bengal 700124","Bijaylakshmi Colony, Sarojinipally, Chkravartipara, Barasat",22.724867099999997,88.4784852,ChIJA3F_enmZ-DkRbVCKddkEpcg,https://www.google.com/maps/place/?q=place_id:ChIJA3F_enmZ-DkRbVCKddkEpcg,part_315,2026-09-20 20:17:03
KALPANA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,1.0,"A Block, indralok apartment, C P T, Hridaypur Station Rd, Palpara, Hridaypur, Kolkata, West Bengal 700127","Palpara, Hridaypur",22.712381999999998,88.47112039999999,ChIJufS1YQCZ-DkRYXgGT5mr3co,https://www.google.com/maps/place/?q=place_id:ChIJufS1YQCZ-DkRYXgGT5mr3co,part_315,2026-09-20 20:17:03
Smiletech & Aesthetics Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81006 07753,N/A,5.0,7.0,"Sarada Palace, 7, Nabapally Circular Rd, Barasat, West Bengal 700126",Barasat,22.7220946,88.4761142,ChIJfwQ3WGyZ-DkRiqHNjXaRsvI,https://www.google.com/maps/place/?q=place_id:ChIJfwQ3WGyZ-DkRiqHNjXaRsvI,part_315,2026-09-20 20:17:03
DR. TEETH,Dental Clinic,Dental clinic,Dental clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93301 63303,https://www.drteethkolkata.com/,4.9,37.0,"35/F/1, Hridaypur Station Rd, Hridaypur, Barasat, West Bengal 700127",Hridaypur,22.7098552,88.47326,ChIJm9bkovSZ-DkRSybbkC1JR3c,https://www.google.com/maps/place/?q=place_id:ChIJm9bkovSZ-DkRSybbkC1JR3c,part_315,2026-09-20 20:17:03
City Dental,Dental Clinic,Dental clinic,Dental clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,67.0,"Mitra Para Rd, Barowaritola, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Barowaritola, Gupta Colony, Barasat",22.711506399999998,88.4772023,ChIJBykdSgCZ-DkRj1VkhhZ1Zis,https://www.google.com/maps/place/?q=place_id:ChIJBykdSgCZ-DkRj1VkhhZ1Zis,part_315,2026-09-20 20:17:03
DENTAEGIS: Rathtala Dental Clinic - Barasat (Dr Abhirup Mondal),Dental Clinic,Dentist,Dentist,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89107 89722,N/A,5.0,11.0,"Rathtala Road, Panchadeep Apartment, beside Rathtala Play Ground, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.707548,88.4748357,ChIJP83DRauf-DkRY5LtW-favh4,https://www.google.com/maps/place/?q=place_id:ChIJP83DRauf-DkRY5LtW-favh4,part_315,2026-09-20 20:17:03
