business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bheeru Nath Ice Cream Shop,Ice Cream Parlour,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99827 98246,N/A,5.0,,"opposite Cafe Ekante, AA II, B, Reckjoani, Kolkata, West Bengal 700135","AA II, B, Reckjoani",22.618154699999998,88.47725729999999,ChIJ4_wUknGf-DkRkclzg7MbTqY,https://www.google.com/maps/place/?q=place_id:ChIJ4_wUknGf-DkRkclzg7MbTqY,part_315,2026-09-20 20:23:04
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96749 94089,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.9,,"Unit no.2, Ground Floor, beside of Maruti Suzuki True value, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6334607,88.4685974,ChIJndr4qkSf-DkRe5esaQn8C3E,https://www.google.com/maps/place/?q=place_id:ChIJndr4qkSf-DkRe5esaQn8C3E,part_315,2026-09-20 20:23:04
Bijoy Ice Cream Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80134 08108,N/A,5.0,,"Nkda Market, TCS Gitanjali Park Rd, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700135","Action Area II, Newtown",22.587956,88.4886825,ChIJ_X0F6Z8LAjoRED69tJluQjs,https://www.google.com/maps/place/?q=place_id:ChIJ_X0F6Z8LAjoRED69tJluQjs,part_315,2026-09-20 20:23:04
"NIC- Honestly Crafted Ice Creams, New Town, Kolkata",Ice Cream Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 7967 3191,N/A,4.2,,"Down Town Retail, B 31, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.5592553,88.495313,ChIJC03NqK0LAjoRe2EXna5qjvI,https://www.google.com/maps/place/?q=place_id:ChIJC03NqK0LAjoRe2EXna5qjvI,part_315,2026-09-20 20:23:04
Arun Ice Cream Shop ( TAPAS’S),Ice Cream Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.6,,"HFH8+WX2, Action Area 1B, Newtown, West Bengal 700107","Action Area 1B, Newtown",22.5797562,88.4674009,ChIJvzKLdI11AjoROZr4mCGqnSc,https://www.google.com/maps/place/?q=place_id:ChIJvzKLdI11AjoROZr4mCGqnSc,part_315,2026-09-20 20:23:04
KASHEM ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79086 48033,N/A,5.0,,"CHONDIHAT, KASHIPUR, RAJARHAT, Kolkata, West Bengal 700135",RAJARHAT,22.5754432,88.6018898,ChIJuS3UZmAJAjoRoLQ51Vu221o,https://www.google.com/maps/place/?q=place_id:ChIJuS3UZmAJAjoRoLQ51Vu221o,part_315,2026-09-20 20:23:04
Waffle Castle Kolkata (Shapoorji),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.wafflecastle.in/,4.6,,"Ground Floor, Dag No 191, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5627232,88.5126148,ChIJm9YEj8wLAjoRkM7smjbffA8,https://www.google.com/maps/place/?q=place_id:ChIJm9YEj8wLAjoRkM7smjbffA8,part_315,2026-09-20 20:23:04
Murtaja varieties,Ice Cream Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Raigachi, Reekjoyoni, Kolkata, West Bengal 700135","Raigachi, Reekjoyoni",22.636464099999998,88.4698913,ChIJ7epedQCf-DkR_bs6F73Nm1w,https://www.google.com/maps/place/?q=place_id:ChIJ7epedQCf-DkR_bs6F73Nm1w,part_315,2026-09-20 20:23:04
The chill zone,Ice Cream Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Reckjoani, Kolkata, West Bengal 700135",Reckjoani,22.624108099999997,88.4709563,ChIJJZq7AQCf-DkRKDBful-Nh1A,https://www.google.com/maps/place/?q=place_id:ChIJJZq7AQCf-DkRKDBful-Nh1A,part_315,2026-09-20 20:23:04
P.A Creation's,Ice Cream Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96746 09108,N/A,4.9,,"Not Available, Rajharhat, Reckjoani, Kolkata, West Bengal 700135","Rajharhat, Reckjoani",22.630386899999998,88.4823267,ChIJIeSCqYeh-DkRjp5rnL4BTII,https://www.google.com/maps/place/?q=place_id:ChIJIeSCqYeh-DkRjp5rnL4BTII,part_315,2026-09-20 20:23:04
Rollick Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.4,,"JF68+3G8, Action Area IIB, Deshbandhu Nagar, Newtown, West Bengal 700161","Action Area IIB, Deshbandhu Nagar, Newtown",22.610163099999998,88.4663341,ChIJXWL6_hR1AjoRYUDkawHW2cU,https://www.google.com/maps/place/?q=place_id:ChIJXWL6_hR1AjoRYUDkawHW2cU,part_315,2026-09-20 20:23:04
CHILLARA,Ice Cream Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70033 05043,N/A,5.0,,"B 179, Shapoorji Sukhobrishti Tower, 101, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5679497,88.51064679999999,ChIJl3hxQAALAjoR-GN9zYYCZzo,https://www.google.com/maps/place/?q=place_id:ChIJl3hxQAALAjoR-GN9zYYCZzo,part_315,2026-09-20 20:23:04
Raju Mocktail Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89727 84715,N/A,5.0,,"RADHA ENTERPRISES, International Finalcial Hub(CBD), Newtown, Kadampukur, West Bengal 700135","International Finalcial Hub(CBD), Newtown",22.593346999999998,88.48034799999999,ChIJ0atuHAALAjoRyru0fH6RHQE,https://www.google.com/maps/place/?q=place_id:ChIJ0atuHAALAjoRyru0fH6RHQE,part_315,2026-09-20 20:23:04
Dreamy Scoops Ice Cream & Falooda,Ice Cream Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.instagram.com/dreamy_scoops_1?igsh=YzljYTk1ODg3Zg==,4.9,18.0,"Akankha Bengal Shelter Parking Area, more, near akankha complex, Action Area I, 2C, Reckjoani, Kolkata, West Bengal 700156","Action Area I, 2C, Reckjoani",22.6215705,88.4694016,ChIJbdjvEACf-DkRnqtUZygVr6I,https://www.google.com/maps/place/?q=place_id:ChIJbdjvEACf-DkRnqtUZygVr6I,part_315,2026-09-20 20:23:05
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99037 30531,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.0,144.0,"Astra Towers, 2C/1, AA II, Rajarhat, Kolkata, West Bengal 700161","AA II, Rajarhat",22.621363799999997,88.4651363,ChIJtUytLuSf-DkRfCJPwIGFA2M,https://www.google.com/maps/place/?q=place_id:ChIJtUytLuSf-DkRfCJPwIGFA2M,part_315,2026-09-20 20:23:05
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74390 72705,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,78.0,"AXIS MALL, PLOT NO - CF- 9, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5795581,88.4602189,ChIJC2rLnkd1AjoRaJR_F1Uz_OM,https://www.google.com/maps/place/?q=place_id:ChIJC2rLnkd1AjoRaJR_F1Uz_OM,part_315,2026-09-20 20:23:05
The Belgian Waffle Co.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86578 81593,https://thebelgianwaffle.co/,4.7,135.0,"Kiosk no.3, Rosedale Plaza Mall, opposite St. Xavier's University, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.561391,88.49074259999999,ChIJZyexqTwLAjoRvfg2kx6M24s,https://www.google.com/maps/place/?q=place_id:ChIJZyexqTwLAjoRvfg2kx6M24s,part_315,2026-09-20 20:23:05
PEP UP ICECREAM PARLOUR & CAFE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sundae restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,23.0,"Akankha Bengal Shelter Parking Area, Newtown Action Area, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.621429,88.4681401,ChIJ_WBrYtd1AjoRQOsIVDtiV3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_WBrYtd1AjoRQOsIVDtiV3Q,part_315,2026-09-20 20:23:05
Amul ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79809 79499,N/A,3.7,3.0,"Cd-58, Street No. 262, CD Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CD Block(Newtown), Action Area I, Newtown",22.5746109,88.4655755,ChIJiZCuBwB1AjoRMpTrhCsNFEE,https://www.google.com/maps/place/?q=place_id:ChIJiZCuBwB1AjoRMpTrhCsNFEE,part_315,2026-09-20 20:23:05
Thailand Famous Rools Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,3.0,"00, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.603136799999998,88.46713869999999,ChIJZ5SYeZ11AjoRoeHyrf5AgYY,https://www.google.com/maps/place/?q=place_id:ChIJZ5SYeZ11AjoRoeHyrf5AgYY,part_315,2026-09-20 20:23:05
