business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samrat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98300 47764,N/A,4.4,,"Bazar, Syampur, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4881322,88.2016773,ChIJX_JjY7Z9AjoRqoEbNowCzhg,https://www.google.com/maps/place/?q=place_id:ChIJX_JjY7Z9AjoRqoEbNowCzhg,part_315,2026-09-20 20:24:43
Sree Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98305 02515,N/A,4.0,,"Government Quarter More, 151, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4789776,88.1793725,ChIJm5CpaJB9AjoR4us86O9Sao4,https://www.google.com/maps/place/?q=place_id:ChIJm5CpaJB9AjoR4us86O9Sao4,part_315,2026-09-20 20:24:43
GOURANGA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98365 94192,N/A,4.0,,"Kalipur,Gourangatala, Road, Budge Budge, Mahendradas, Pujali, West Bengal 700138",Budge Budge,22.467354,88.1541383,ChIJ9wbYEXaHAjoR7UWl5vmun80,https://www.google.com/maps/place/?q=place_id:ChIJ9wbYEXaHAjoR7UWl5vmun80,part_315,2026-09-20 20:24:43
Priya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98369 61131,N/A,4.1,,"C5FJ+WW4, Unnamed Road, Hasnecha, Raypur, West Bengal 700137",Hasnecha,22.4247713,88.18231569999999,ChIJw2h3pU59AjoRgSuolEzpjSA,https://www.google.com/maps/place/?q=place_id:ChIJw2h3pU59AjoRgSuolEzpjSA,part_315,2026-09-20 20:24:43
Sova Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.7,,"F595+8MM, Budge Budge Trunk Rd, Kalipur, Budge Budge, Baratala, West Bengal 700138","Kalipur, Budge Budge",22.4683474,88.15916849999999,ChIJI9YUO3iHAjoRpEgxIGg4brk,https://www.google.com/maps/place/?q=place_id:ChIJI9YUO3iHAjoRpEgxIGg4brk,part_315,2026-09-20 20:24:43
Radhey Radhey snacks,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98303 51054,N/A,4.1,,"Budge Budge Trunk Rd, Nangi, More, Maheshtala, West Bengal 700140","Nangi, More",22.4976236,88.2252074,ChIJg2AcDT18AjoR5dVW9TxO-g4,https://www.google.com/maps/place/?q=place_id:ChIJg2AcDT18AjoR5dVW9TxO-g4,part_315,2026-09-20 20:24:43
Mondal Sweets chatta bazzar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98307 18308,N/A,5.0,,"F6JR+675, Chingripota, Maheshtala, Kolkata, West Bengal 700140",Chingripota,22.4799079,88.2406008,ChIJZSHyzXt9AjoRnuVwgFua0bE,https://www.google.com/maps/place/?q=place_id:ChIJZSHyzXt9AjoRnuVwgFua0bE,part_315,2026-09-20 20:24:43
Tanmoy Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 72789 78930,N/A,3.9,,"105, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4863988,88.18427319999999,ChIJqYUpR5R9AjoRFYUXp8WvUBA,https://www.google.com/maps/place/?q=place_id:ChIJqYUpR5R9AjoRFYUXp8WvUBA,part_315,2026-09-20 20:24:43
Maa Shitala Sweets,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"shop number 2, Depanjali appartment, Budge Budge Trunk Rd, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4982702,88.2286565,ChIJlaE14oR9AjoRk5Pe8t7LFf8,https://www.google.com/maps/place/?q=place_id:ChIJlaE14oR9AjoRk5Pe8t7LFf8,part_315,2026-09-20 20:24:43
Tripti Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.7,,"700137, F2 127/4, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Bot Tola, Kalikapur Uttar Para, Budge Budge",22.488044799999997,88.2012053,ChIJOScgYbZ9AjoRvs3K1ydy2bA,https://www.google.com/maps/place/?q=place_id:ChIJOScgYbZ9AjoRvs3K1ydy2bA,part_315,2026-09-20 20:24:43
