business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
munlight packers and movers,Packers and Movers,Packaging company,Packaging company,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://munlightpackersandmovers.com/,5.0,,"near marlin rise, Shibtola, Rajarhat, Kolkata, Khamar, West Bengal 700135","Shibtola, Rajarhat",22.623398599999998,88.5006591,ChIJe9v8k42h-DkRgxD7Jxs420k,https://www.google.com/maps/place/?q=place_id:ChIJe9v8k42h-DkRgxD7Jxs420k,part_315,2026-09-20 20:17:55
DTDC Packers & Movers Barasat,Packers and Movers,Transportation service,"Transportation service, Courier service, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging company",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90882 91811,https://www.dtdcexpress.services/,,,"SHOP NO 5/6 CHAMPDALI BANAMALUPUR, BARAST, Banamalipur, West Bengal 700124","Champadali, BARAST, Banamalipur",22.7207452,88.48579409999999,ChIJq9_5SRKj-DkROcxHM2xoAkA,https://www.google.com/maps/place/?q=place_id:ChIJq9_5SRKj-DkROcxHM2xoAkA,part_315,2026-09-20 20:17:55
Haulers Packers & Movers-Packers and Movers Kolkata,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Moving supply store, Transportation service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90882 22233,https://haulerspackersandmovers.in/,4.6,,"more [Lodh market/Uday plaza, newtown rajarhat, near SIDDHA HAPPYVILLE, Reckjoani, Kolkata, West Bengal 700135",Reckjoani,22.6313922,88.4830362,ChIJHTocTxmg-DkRmDCqROQphnY,https://www.google.com/maps/place/?q=place_id:ChIJHTocTxmg-DkRmDCqROQphnY,part_315,2026-09-20 20:17:55
TRUSTLINE PACKERS MOVERS,Packers and Movers,Transportation service,Transportation service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82406 55383,https://trustlinepackersmovers.in/,4.5,,"RAJARHAT NEAR LANGOLPOTA MORE, Matiagacha Rd, beside LANGOLPOTA BAZAAR, Reekjoyoni, Kolkata, West Bengal 700135",Reekjoyoni,22.6249465,88.5066993,ChIJE37J56mh-DkRZT5NvjChBz0,https://www.google.com/maps/place/?q=place_id:ChIJE37J56mh-DkRZT5NvjChBz0,part_315,2026-09-20 20:17:55
Move India Movers Solution,Packers and Movers,Moving service,Moving service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.5,,"43, SH 1, Deshapriya Nagar Colony, Baranagar, Dhokra, West Bengal 700128",Deshapriya Nagar Colony,22.673253499999998,88.5544129,ChIJxR3aJIGe-DkR_6I7sHCIhzA,https://www.google.com/maps/place/?q=place_id:ChIJxR3aJIGe-DkR_6I7sHCIhzA,part_315,2026-09-20 20:17:55
Packers And Movers Rajarhat,Packers and Movers,Moving and storage service,"Moving and storage service, Courier service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90884 00475,http://www.densitypackers.com/,5.0,,"Shop No 634, Rajarhat Main Rd, near 211 Bus Stand, Chotto Chandpur, Bishnupur, Kolkata, Khamar, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6223971,88.5011565,ChIJtaHdOp2h-DkRN26TKbOwfC4,https://www.google.com/maps/place/?q=place_id:ChIJtaHdOp2h-DkRN26TKbOwfC4,part_315,2026-09-20 20:17:55
QuikPack Packers And Movers,Packers and Movers,Travel agency,Travel agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87770 50933,https://www.quikpack.in/,5.0,,"Shop No. 11, Uday Plaza, Rajarhat, Reckjoani, Kolkata, West Bengal 700135","Rajarhat, Reckjoani",22.631158499999998,88.48279769999999,ChIJ7x9KYjGh-DkRBicLNA1A6s4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9KYjGh-DkRBicLNA1A6s4,part_315,2026-09-20 20:17:55
Barasat Logistics,Packers and Movers,Transportation service,Transportation service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90383 40424,N/A,4.2,,"South sithi,kotra road, kol-700125, Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.7277584,88.5110474,ChIJD7mThkii-DkRav3nohPko50,https://www.google.com/maps/place/?q=place_id:ChIJD7mThkii-DkRav3nohPko50,part_315,2026-09-20 20:17:55
Move India Packers Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Luggage storage facility, Moving and storage service, Moving service, Packaging company, Storage facility, Vehicle Shipping Agent",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70447 80710,https://moveindiapackersandmovers.com/,4.5,,"Himalaya Plaza, B-306, Delhi Rd, CHOWMATHA, Dankuni, West Bengal 712311",CHOWMATHA,22.678732399999998,88.30210559999999,ChIJB8I0f8mD-DkRAOsrm1kR5cc,https://www.google.com/maps/place/?q=place_id:ChIJB8I0f8mD-DkRAOsrm1kR5cc,part_315,2026-09-20 20:17:55
OM Packers And Movers IBA Approved,Packers and Movers,Transportation service,Transportation service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 81304 18555,https://ompackersindia.com/kolkata-packers-movers-west-bengal,4.6,16.0,"Ground floor, shop C-23, Lake View Park Rd, Lake View Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Lake View Park, Bonhooghly, Baranagar",22.6456359,88.3841334,ChIJpwMERcqd-DkRVvlr5h_4LyM,https://www.google.com/maps/place/?q=place_id:ChIJpwMERcqd-DkRVvlr5h_4LyM,part_315,2026-09-20 20:17:56
