business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.M DIVA FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 82760 19382,https://www.facebook.com/profile.php?id=100012133245723&mibextid=ZbWKwL,5.0,16.0,"RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4146538,88.4295909,ChIJi3zINABtAjoRqYapLEEAF-w,https://www.google.com/maps/place/?q=place_id:ChIJi3zINABtAjoRqYapLEEAF-w,part_315,2026-09-20 20:31:50
Mr.Thakur Saloon,Salon,Beauty Parlour,Beauty Parlour,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 89109 50380,N/A,5.0,11.0,"chal mamar dokan, JN Bose Rd, Sukanta Polly, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Sukanta Polly, Subhasgram",22.4100204,88.4351621,ChIJyZ6aJIttAjoRLyTI9xzl4mk,https://www.google.com/maps/place/?q=place_id:ChIJyZ6aJIttAjoRLyTI9xzl4mk,part_315,2026-09-20 20:31:50
The Premium family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Family service center, Tanning salon",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 82760 88183,http://thepremiumfamilysalon.com/,4.7,35.0,"35, Netaji Subhas Chandra Bose Rd, Vivekananda Pally, Harinavi, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.4142467,88.4168067,ChIJFy8zMABtAjoRnmk2d8eQXso,https://www.google.com/maps/place/?q=place_id:ChIJFy8zMABtAjoRnmk2d8eQXso,part_315,2026-09-20 20:31:50
Prapti's Makeover & Saloon(Only ladies ),Salon,Tanning salon,Tanning salon,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 70030 84355,N/A,4.6,40.0,"Harahoritola, near Ramakrishna ashram institutions, Harinavi, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4123932,88.41885839999999,ChIJKSn7G9BtAjoRmNIxLDT994A,https://www.google.com/maps/place/?q=place_id:ChIJKSn7G9BtAjoRmNIxLDT994A,part_315,2026-09-20 20:31:50
Our nail's heaven,Salon,Nail salon,Nail salon,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,https://www.facebook.com/share/17hMgrdaVN/,5.0,3.0,"Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4035311,88.430025,ChIJjwgHLMNtAjoRxz68M1FJlEo,https://www.google.com/maps/place/?q=place_id:ChIJjwgHLMNtAjoRxz68M1FJlEo,part_315,2026-09-20 20:31:50
Looks Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98367 38912,N/A,4.4,16.0,"19, Harahari Tala, Station, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.412125099999997,88.4171726,ChIJjROHNvJtAjoRq4NBFNxn5mE,https://www.google.com/maps/place/?q=place_id:ChIJjROHNvJtAjoRq4NBFNxn5mE,part_315,2026-09-20 20:31:50
Beauty Queen Parlour,Salon,Beauty Parlour,Beauty Parlour,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 79801 72947,N/A,5.0,7.0,"Flat, near Young Staff Club, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.414574599999998,88.4363975,ChIJd_zD01ptAjoRgD0s2H-BdCQ,https://www.google.com/maps/place/?q=place_id:ChIJd_zD01ptAjoRgD0s2H-BdCQ,part_315,2026-09-20 20:31:50
Trijal Mens & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.2,5.0,"MANDIR, JN Bose Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.411590099999998,88.42286209999999,ChIJTZLhL8ltAjoRKUIwN8edbq0,https://www.google.com/maps/place/?q=place_id:ChIJTZLhL8ltAjoRKUIwN8edbq0,part_315,2026-09-20 20:31:50
Kamala Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 85848 88940,N/A,5.0,1.0,"Kajipara, Mallickpur Rd, Naskar Para, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Naskar Para, Malancha Mahi Nagar",22.3985847,88.4281444,ChIJ0wv4QOltAjoRnUMilMfeEjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wv4QOltAjoRnUMilMfeEjQ,part_315,2026-09-20 20:31:50
Shree's Creation (a complete ladies parlor),Salon,Beauty Parlour,Beauty Parlour,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"Mayfair Palms, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.3981931,88.4206241,ChIJP5A9fwBtAjoRJFIQRCWamz8,https://www.google.com/maps/place/?q=place_id:ChIJP5A9fwBtAjoRJFIQRCWamz8,part_315,2026-09-20 20:31:50
