business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70446 99350,https://nearby.pathkindlabs.com/pathkind-labs-panchasayar-kolkata-29703/home?utm_source=GMB,4.9,,"Opppsite Jio Digital, Sree Nagar, Dhalua, Pancha Sayar, Kolkata, West Bengal 700094","Dhalua, Pancha Sayar",22.4695711,88.40439429999999,ChIJp_8T3KdzAjoR0xraVe9WXG8,https://www.google.com/maps/place/?q=place_id:ChIJp_8T3KdzAjoR0xraVe9WXG8,part_315,2026-09-20 20:34:38
DR. R.C.M. PATH LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 83358 39624,N/A,4.8,,"P.O, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150","P.O, Ghasiara",22.440005799999998,88.44361719999999,ChIJDQJ_ZF5zAjoRyWVsfWUhos0,https://www.google.com/maps/place/?q=place_id:ChIJDQJ_ZF5zAjoRyWVsfWUhos0,part_315,2026-09-20 20:34:38
Pathology service providers,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79805 87096,https://pathology-service-provider.netlify.app/,4.9,,"5, Khudiram Sarani, near friends club matri builders, Mauza Panchpota, Mirzapur, Garia, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Mirzapur, Garia",22.4739072,88.4148271,ChIJlw9WW65zAjoRsqbgzbpqoHg,https://www.google.com/maps/place/?q=place_id:ChIJlw9WW65zAjoRsqbgzbpqoHg,part_315,2026-09-20 20:34:38
"Metropolis Labs - Diagnostic Centre & Blood Test in Natun Diyara, Kolkata",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93390 45528,http://www.metropolisindia.com/,,,"No 2482, Natun Diyara Nayabad P.O-Nayabad, P.S, Narendrapur, Kolkata, West Bengal 700150","P.S, Narendrapur",22.471987,88.433253,ChIJrU3iDxRzAjoRRRt0b6fbe4I,https://www.google.com/maps/place/?q=place_id:ChIJrU3iDxRzAjoRRRt0b6fbe4I,part_315,2026-09-20 20:34:38
"Agilus Diagnostics - Sonapur, Rajpur | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,Blood testing service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80 3722 8601,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-rajpur-south-24-parganas-370608/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Rana Park, Welfare Society, near Aloke Bharti School, Atghara, Nayabad, Rajpur Sonarpur, West Bengal 700152","Atghara, Nayabad",22.4817187,88.4175113,ChIJ4ZWwW5hzAjoRayptBmmjHqk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZWwW5hzAjoRayptBmmjHqk,part_315,2026-09-20 20:34:38
TRUtest - Best Diagnostic Centres in Garia - Kolkata | Pathology | Blood Test Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98921 01616,https://www.trutestdiagnostics.com/center/kolkata,4.7,,"JK Tower, Building No. A10, Panchasayar Rd, Sreenagar West, Garia, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Garia",22.469635099999998,88.40175649999999,ChIJuUQIX-dzAjoRLpQMJ4mi49s,https://www.google.com/maps/place/?q=place_id:ChIJuUQIX-dzAjoRLpQMJ4mi49s,part_315,2026-09-20 20:34:38
"Thyrocare Diagnostic Lab | Blood Test Centre - Kolkata, West Bengal",Pathology Lab and Blood Test,Laboratory,Laboratory,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93331 17430,N/A,3.0,,"Bright Computer Center, No 331, Srinagar, Pancha Sayar, Narendrapur, Kolkata, West Bengal 700094","Srinagar, Pancha Sayar",22.4703342,88.40515529999999,ChIJq1qos1hzAjoRk9slXbZ2WM0,https://www.google.com/maps/place/?q=place_id:ChIJq1qos1hzAjoRk9slXbZ2WM0,part_315,2026-09-20 20:34:38
"Metropolis Labs | Diagnostic Centre & Blood Test In Narendrapur, South 24 Parganas",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 4805 1917,https://www.metropolisindia.com/lab/diagnostic-centre-in-narendrapur-laskarpur-peyerabagan-south-24-parganas,5.0,,"314, Mamata Apartment Laskarpur, Pearabagan, Narendrapur, West Bengal 700153","Kamalgachhi More, Pearabagan, Narendrapur",22.446877,88.38596299999999,ChIJHy3xGpdxAjoRuTNNp-B_Q6M,https://www.google.com/maps/place/?q=place_id:ChIJHy3xGpdxAjoRuTNNp-B_Q6M,part_315,2026-09-20 20:34:39
AccuHealth Diagnostics: Best Diagnostic Centre & Pathology Lab in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical clinic",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98303 24422,https://www.accuhealthlabs.com/locations/kasba/,4.5,,"16A, Gold Park Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5158857,88.3886756,ChIJj04AoOVxAjoRPCmOh-Xh3Io,https://www.google.com/maps/place/?q=place_id:ChIJj04AoOVxAjoRPCmOh-Xh3Io,part_315,2026-09-20 20:34:39
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89188 90657,https://nearby.pathkindlabs.com/pathkind-labs-anandapur-kolkata-46391/home?utm_source=GBP,4.9,,"Rupdashi Market, 1799, Madurdaha, near Avishikta Bus Stop, Anandapur, Hussainpur, Kolkata, West Bengal 700107","Anandapur, Hussainpur",22.50273,88.40387,ChIJRwM42ANzAjoRDrBkuBTL6Q4,https://www.google.com/maps/place/?q=place_id:ChIJRwM42ANzAjoRDrBkuBTL6Q4,part_315,2026-09-20 20:34:39
INDI LAB | Best Health Checkup Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96125 57618,https://www.indilab.co.in/,4.9,,"3/2, No 2 Mukundapur Colony, Satyajit Kanan, Mukundapur, Kolkata, West Bengal 700099","No 2 Mukundapur Colony, Satyajit Kanan, Mukundapur",22.4896489,88.39853269999999,ChIJDdsdSi1xAjoR0lFCCXbjQsM,https://www.google.com/maps/place/?q=place_id:ChIJDdsdSi1xAjoR0lFCCXbjQsM,part_315,2026-09-20 20:34:39
