business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Destination Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62896 11736,http://www.destinationtourandtravels.com/,4.3,,"Phulmala Abasan, 396 North, Nilachal, Birati, North Dumdum, West Bengal 700051","Kamal Park, Nilachal, Birati",22.665097,88.4292074,ChIJ0SVVkSif-DkRmDmJ-aW1thg,https://www.google.com/maps/place/?q=place_id:ChIJ0SVVkSif-DkRmDmJ-aW1thg,part_315,2026-09-20 20:22:28
SR CREATION'S TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89616 16261,N/A,5.0,,"358-345, Birati Rd Over Brg, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.663552499999998,88.4269796,ChIJN9yAFACf-DkRcScKgmm9dLk,https://www.google.com/maps/place/?q=place_id:ChIJN9yAFACf-DkRcScKgmm9dLk,part_315,2026-09-20 20:22:28
Priyanka Tour Explorer- Best Tour Operator in Kolkata | Best Travel agency in Kolkata| Best Travel Agency in Birati,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79805 09166,https://dev-priyanka-tour.pantheonsite.io/,5.0,,"320/1, MB Rd, Khalisha Kota, Birati, kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6623305,88.4329676,ChIJvQT_L8Z8Eq0R57u6co1jCFo,https://www.google.com/maps/place/?q=place_id:ChIJvQT_L8Z8Eq0R57u6co1jCFo,part_315,2026-09-20 20:22:28
Friends Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86971 74942,N/A,5.0,,"Birati Station Rd, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6655387,88.4278832,ChIJDUk06E2f-DkR70xGjpfWJgc,https://www.google.com/maps/place/?q=place_id:ChIJDUk06E2f-DkR70xGjpfWJgc,part_315,2026-09-20 20:22:28
MITU ENTERPRISE TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99039 64791,https://www.facebook.com/share/16DRHSfnMZ/?mibextid=wwXIfr,5.0,,"WARD NO – 13, 42, NEW ROAD, BIRATI HOLDING NO, 79/3, near Gopal Jew Mandir Road, Kolkata, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.6645586,88.4271287,ChIJUa-sCMif-DkRCY7oURUMBLk,https://www.google.com/maps/place/?q=place_id:ChIJUa-sCMif-DkRCY7oURUMBLk,part_315,2026-09-20 20:22:28
VriGo Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 81001 50518,N/A,5.0,,"ANADA BHAVAN, 47, MB Rd, Khalisha Kota, Birati, North Dumdum, kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6622752,88.43339379999999,ChIJp12lRECf-DkR2xvUF1-GOqw,https://www.google.com/maps/place/?q=place_id:ChIJp12lRECf-DkR2xvUF1-GOqw,part_315,2026-09-20 20:22:28
Kolkata Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98369 27800,N/A,5.0,,"140, MB Rd, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Nilachal, Birati",22.6626577,88.4320213,ChIJudJPQvqe-DkRjshiYif2Alo,https://www.google.com/maps/place/?q=place_id:ChIJudJPQvqe-DkRjshiYif2Alo,part_315,2026-09-20 20:22:28
Dur Duranta Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93392 94035,N/A,4.5,,"No. 123, M. Kamal Park, Birati Station Rd, Birati, North Dumdum, West Bengal 700051",Birati,22.6650962,88.4280461,ChIJO-vW2fae-DkRuL6sRCUrmoE,https://www.google.com/maps/place/?q=place_id:ChIJO-vW2fae-DkRuL6sRCUrmoE,part_315,2026-09-20 20:22:28
Podder Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98304 16998,https://podder-tour-travel.grexa.site/,4.4,,"757, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663332999999998,88.4286553,ChIJIStTFaKf-DkRYJrgHQpx4ic,https://www.google.com/maps/place/?q=place_id:ChIJIStTFaKf-DkRYJrgHQpx4ic,part_315,2026-09-20 20:22:28
Nomadic Voyage On Wheels,Tour and Travel Operator,Travel agency,Travel agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70353 45492,https://nomadicvoyageonwheels.com/,4.3,,"Block-5, AIRPORT RESIDENCY, 6/1, More, Block 1, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6615656,88.4402891,ChIJq6qqWvqe-DkRRMnISs9vNbU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWvqe-DkRRMnISs9vNbU,part_315,2026-09-20 20:22:28
