business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magnifiq family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70592 61936,N/A,5.0,17.0,"PS Road, Patharghata, Akonda, Keshari, Techo city, Akandakeshari, West Bengal 700135","Patharghata, Akonda, Keshari",22.5631025,88.51468609999999,ChIJ1cREUTULAjoRsZIh_6MklHE,https://www.google.com/maps/place/?q=place_id:ChIJ1cREUTULAjoRsZIh_6MklHE,part_315,2026-09-20 20:23:23
KELVIN & HOBBS RAJARHAT Chowmatha,Unisex Salon,Hairdresser,Hairdresser,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,31.0,"RAJARHAT CHOWMATHA, DURGA BHAWAN, Chotto Chandpur, Rajarhat chowmatha, new town, West Bengal 700135","Chotto Chandpur, Rajarhat chowmatha",22.6261176,88.4889609,ChIJo9o_S2ah-DkRERvRH6nz2V8,https://www.google.com/maps/place/?q=place_id:ChIJo9o_S2ah-DkRERvRH6nz2V8,part_315,2026-09-20 20:23:23
Glamor Gossip Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81004 89376,https://www.glamorgossip.in/,4.8,223.0,"BE 128, Street Number 174, BE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","BE Block(Newtown), Action Area I, Newtown",22.5811317,88.4710779,ChIJEd5iBi51AjoRhg_E18CyzAo,https://www.google.com/maps/place/?q=place_id:ChIJEd5iBi51AjoRhg_E18CyzAo,part_315,2026-09-20 20:23:24
"BSpoke Unisex Salon, Newtown, AC Block",Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Hair extension technician, Make-up artist, Nail salon, Waxing hair removal service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96747 48883,https://bspokesalon.in/,4.7,1591.0,"Ground Floor, AC - 240, Street Number 39, AF Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700163","AF Block(Newtown), Action Area 1A, Newtown",22.5849418,88.4452142,ChIJ15KuLEN1AjoRTClffURGcOg,https://www.google.com/maps/place/?q=place_id:ChIJ15KuLEN1AjoRTClffURGcOg,part_315,2026-09-20 20:23:24
"BSpoke Unisex Salon, Newtown, AI Block",Unisex Salon,Beauty Parlour,Beauty Parlour,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96747 48883,https://bspokesalon.in/,4.8,313.0,"AI - 110, Street Number 20, Action Area 1A, Newtown, Kolkata, West Bengal 700156","Action Area 1A, Newtown",22.578548599999998,88.4520379,ChIJr3HnCIx1AjoRHsADj6S3qSg,https://www.google.com/maps/place/?q=place_id:ChIJr3HnCIx1AjoRHsADj6S3qSg,part_315,2026-09-20 20:23:24
Glamor Gossip Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81004 89376,https://www.glamorgossip.in/,4.8,341.0,"AA 42, Street Number 69, AA Block(Newtown), Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.5881176,88.45313519999999,ChIJgxryfM11AjoRH0SfCmboOkM,https://www.google.com/maps/place/?q=place_id:ChIJgxryfM11AjoRH0SfCmboOkM,part_315,2026-09-20 20:23:24
NUS’A UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,34.0,"CE/1/A/61, Street Number 218, near Krishna food, CE Block(Newtown), Action Area 1C, Newtown, West Bengal 700156","CE Block(Newtown), Action Area 1C, Newtown",22.575191,88.4562976,ChIJ0XiMRN91AjoRf2zf30rakhs,https://www.google.com/maps/place/?q=place_id:ChIJ0XiMRN91AjoRf2zf30rakhs,part_315,2026-09-20 20:23:24
"D Glam Unisex Salon,Newtown,AE Block",Unisex Salon,Beauty Parlour,Beauty Parlour,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98305 56959,https://www.dglamsalon.online/,4.7,133.0,"2no. Tank, AE 87, Street Number 85, near Business Club, Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.58684,88.45660219999999,ChIJRfN0iL91AjoRJLzfYhyBNwU,https://www.google.com/maps/place/?q=place_id:ChIJRfN0iL91AjoRJLzfYhyBNwU,part_315,2026-09-20 20:23:24
Classic Luxe Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,11.0,"DE-14, Street Number 316, DE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5725666,88.4726045,ChIJo9MLT691AjoR5ekpkLzyyKY,https://www.google.com/maps/place/?q=place_id:ChIJo9MLT691AjoR5ekpkLzyyKY,part_315,2026-09-20 20:23:24
Elegance Hair Skin Makeup | Best Salon in City Center 2 | Best Salon in Newtown,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96814 66497,https://elegancehairskinmakeup.com/,4.9,158.0,"2nd Floor, City Centre 2, A-210, Action Area II, BLOCK -A, Rajarhat, Kolkata, West Bengal 700157","Action Area II, BLOCK -A, Rajarhat",22.6230363,88.4502303,ChIJ2Ul3x5Cf-DkRJQu6StUvNMI,https://www.google.com/maps/place/?q=place_id:ChIJ2Ul3x5Cf-DkRJQu6StUvNMI,part_315,2026-09-20 20:23:24
