business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"Badu 1st Main Road, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.6902069,88.5051814,ChIJ5ygVBgCh-DkRauutjuFKIhM,https://www.google.com/maps/place/?q=place_id:ChIJ5ygVBgCh-DkRauutjuFKIhM,part_315,2026-09-20 20:17:54
Joy netai cycle stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Pericharan Sarkar Bajar somiti, KNC Rd, hatkhola, Barasat, West Bengal 700124","hatkhola, Barasat",22.715099499999997,88.4795173,ChIJvRaXoImj-DkRrV2NpFuv3Ik,https://www.google.com/maps/place/?q=place_id:ChIJvRaXoImj-DkRrV2NpFuv3Ik,part_315,2026-09-20 20:17:54
Sanu cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MFFR+G57, Gobra - Banaspol Rd, Madhyamgram, Banaspol, West Bengal 700155",Madhyamgram,22.673793999999997,88.4904323,ChIJ66A3ZACh-DkRFhroLJPq1tI,https://www.google.com/maps/place/?q=place_id:ChIJ66A3ZACh-DkRFhroLJPq1tI,part_315,2026-09-20 20:17:54
Anamul Bike Service,Bicycle Shop and Repair,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62902 05945,N/A,5.0,,"Pirgacha Taki Road,Pirgacha,Barasat,700128, near by Delhi Public School, Barasat, West Bengal 700124",Barasat,22.7111557,88.51786659999999,ChIJ-eoBDcKj-DkRlpbRHiaLalo,https://www.google.com/maps/place/?q=place_id:ChIJ-eoBDcKj-DkRlpbRHiaLalo,part_315,2026-09-20 20:17:54
Sachin Cycle Mechanic,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"PF7H+9WR, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7134477,88.4797126,ChIJSWsoegCj-DkR7EmuPWp3vXw,https://www.google.com/maps/place/?q=place_id:ChIJSWsoegCj-DkR7EmuPWp3vXw,part_315,2026-09-20 20:17:54
"To, Brothers BIKE Zone",Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Used motorcycle dealer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 78904 24616,N/A,5.0,,"Netaji Nagar Netaji Nagar 1no rail gate Netaji Nagar Netaji Nagar 1no Railgate, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Shanpukur, Barasat",22.728301,88.49846,ChIJMcXDBiGZ-DkRNf1MsFwMup4,https://www.google.com/maps/place/?q=place_id:ChIJMcXDBiGZ-DkRNf1MsFwMup4,part_315,2026-09-20 20:17:54
Malek Bhai Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"PGH2+R9M, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7296449,88.5007378,ChIJq1dH_N-j-DkRbRjLItSSMCM,https://www.google.com/maps/place/?q=place_id:ChIJq1dH_N-j-DkRbRjLItSSMCM,part_315,2026-09-20 20:17:54
S.K Cycle Stores,Bicycle Shop and Repair,Tire repair shop,Tire repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90882 10874,N/A,,,"PF7H+9WR, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.713495599999998,88.4797638,ChIJcWjXsQCi-DkRll8kWRPuyxI,https://www.google.com/maps/place/?q=place_id:ChIJcWjXsQCi-DkRll8kWRPuyxI,part_315,2026-09-20 20:17:54
𝐃𝐑𝐄𝐀𝐌 𝐁𝐈𝐊𝐄 𝐖𝐎𝐑𝐋𝐃,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 88205 46078,https://www.facebook.com/share/14dDoFddiLo/,5.0,13.0,"Suripukur Bus Stop, NH-12, opposite Bonolota Restaurant, barasat, West Bengal 700125",barasat,22.7554771,88.4896421,ChIJzdTSD1Sj-DkRTAXTFmRX_Lk,https://www.google.com/maps/place/?q=place_id:ChIJzdTSD1Sj-DkRTAXTFmRX_Lk,part_315,2026-09-20 20:17:55
Motorist The Motorcycle Artist,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 75959 23769,N/A,4.9,359.0,"Ashutosh Ghosh Rd, Gupta Colony, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.717036099999998,88.482204,ChIJA2PC3R6j-DkRAMON58ZY-W8,https://www.google.com/maps/place/?q=place_id:ChIJA2PC3R6j-DkRAMON58ZY-W8,part_315,2026-09-20 20:17:55
