business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sharmistha Dutta,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70440 23502,N/A,5.0,,"2, 11 No, Rail Gate, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Rail Gate, Gupta Colony, Barasat",22.7154603,88.47544959999999,ChIJ-b7xP6mY-DkR7ERG3t5nwEE,https://www.google.com/maps/place/?q=place_id:ChIJ-b7xP6mY-DkR7ERG3t5nwEE,part_315,2026-09-20 20:17:03
Dasgupta Eye & Dental Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94322 00657,N/A,4.4,,"Hridaypur Station Rd, Hridaypur, Kolkata, West Bengal 700127",Hridaypur,22.710615699999998,88.468648,ChIJl6M9ibKY-DkRekhmHRx0byQ,https://www.google.com/maps/place/?q=place_id:ChIJl6M9ibKY-DkRekhmHRx0byQ,part_315,2026-09-20 20:17:03
Rotary Dakshin Barasat Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 3218 222 322,N/A,4.1,,"Gas godown, Dakshin Barasat, West Bengal 743372",700127,22.224135399999998,88.4487173,ChIJXScFpx1BAjoRcpb6EPi31tY,https://www.google.com/maps/place/?q=place_id:ChIJXScFpx1BAjoRcpb6EPi31tY,part_315,2026-09-20 20:17:03
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_315,2026-09-20 20:17:03
Trinayani,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 75968 66374,https://trinayanieyecare.com/,4.8,,"4/A/1, Jessore Rd, opposite Rabindra Bhaban, Shibananda Pally, Barasat, Kolkata, West Bengal 700124","Shibananda Pally, Barasat",22.715206199999997,88.4826247,ChIJZx5d9Puj-DkR7q9mEK0CSTY,https://www.google.com/maps/place/?q=place_id:ChIJZx5d9Puj-DkR7q9mEK0CSTY,part_315,2026-09-20 20:17:04
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 4041 9761,https://clinic.asgeyehospital.com/locator/kolkata/Sreebhumi/asg-eye-hospital-in-Sreebhumi-kolkata--5Kkych/home,4.7,,"403/1, Alcove Gloria, Above Big Bazaar, Dakshindari Road, VIP Rd, near Lake Town, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.597743899999998,88.4019466,ChIJdSm7hOJ1AjoRdBYNyqS-ssA,https://www.google.com/maps/place/?q=place_id:ChIJdSm7hOJ1AjoRdBYNyqS-ssA,part_315,2026-09-20 20:17:04
Netraalok Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91437 35440,https://www.netraalok.com/,4.2,,"6, Bijaynagar, Deshbandhu Pally, Naihati, Kolkata, West Bengal 743165","Bijaynagar, Deshbandhu Pally, Naihati",22.8877037,88.428769,ChIJe90l85qW-DkRK3MUIbja91s,https://www.google.com/maps/place/?q=place_id:ChIJe90l85qW-DkRK3MUIbja91s,part_315,2026-09-20 20:17:04
DREESHYAM EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92399 74826,N/A,4.3,,"124, GT Rd, near punjab National Bank Dreeshyam Eye Hospital, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.698625,88.3591008,ChIJYYSvMfWd-DkRawdY1j3bGTM,https://www.google.com/maps/place/?q=place_id:ChIJYYSvMfWd-DkRawdY1j3bGTM,part_315,2026-09-20 20:17:04
DRISHTIDEEP EYE INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98317 27098,http://www.drishtideep.com/,4.7,,"Durgapur Expy, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6828447,88.2956655,ChIJyzN3SW2D-DkRIJ2YNoLvQeI,https://www.google.com/maps/place/?q=place_id:ChIJyzN3SW2D-DkRIJ2YNoLvQeI,part_315,2026-09-20 20:17:04
Nayandeep Eye Care LLP,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99030 32093,http://www.nayandeepeyecare.in/,4.8,,"20/4, Kumud Ghosal Rd, Ramgarh, Jayasree Nagar, Dakshineswar, Kolkata, West Bengal 700057","Ramgarh, Jayasree Nagar, Dakshineswar",22.661623199999998,88.36573659999999,ChIJ0arN71Sc-DkR_L_R9hLvPNg,https://www.google.com/maps/place/?q=place_id:ChIJ0arN71Sc-DkR_L_R9hLvPNg,part_315,2026-09-20 20:17:04
Priyamvada Birla Aravind Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2289 4343,http://www.birlaeye.org/,4.6,,"10, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.542461199999998,88.35539059999999,ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,https://www.google.com/maps/place/?q=place_id:ChIJ04UeYRh3AjoRQ0i9EIl3OHQ,part_315,2026-09-20 20:17:04
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 95949 24137,https://www.dragarwal.com/eye-hospital/kasba/?utm_source=locator&utm_medium=googleplaces,4.8,,"No AA/1, 1842, 1st Floor, Rene Towers, Rajdanga Main Rd, behind Acropolis Mall, Nabapally, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.514659899999998,88.3923149,ChIJByqzc1JxAjoRrOXEtYvApoI,https://www.google.com/maps/place/?q=place_id:ChIJByqzc1JxAjoRrOXEtYvApoI,part_315,2026-09-20 20:17:04
Dr. Ayan Mitra,Eye Clinic and Eye Hospital,Occupational medical physician,Occupational medical physician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98309 46434,N/A,4.6,9.0,"Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.709783899999998,88.4705639,ChIJ1zJXTXeZ-DkRQevGfHEz2m0,https://www.google.com/maps/place/?q=place_id:ChIJ1zJXTXeZ-DkRQevGfHEz2m0,part_315,2026-09-20 20:17:05
