business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PM XTREME FITNESS,Gym and Fitness Center,Gym,Gym,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 72784 81741,N/A,4.9,,"Natun diyara, main road, Gangajoara, Kantipota, West Bengal 700150","Gangajoara, Kheyadah Village",22.4728861,88.43284159999999,ChIJuTeyDqRzAjoRG28bc4QABvY,https://www.google.com/maps/place/?q=place_id:ChIJuTeyDqRzAjoRG28bc4QABvY,part_315,2026-09-20 20:34:40
Rival Fitness Studio - Kamalgazi/Sonarpur,Gym and Fitness Center,Gym,Gym,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90387 11540,https://www.rivalfitnessstudio.com/,4.8,,"First floor, 460, Sonarpur Station Rd, Kumarkhali, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kumarkhali, Narendrapur",22.4462407,88.4001042,ChIJS9h-YPNxAjoRg7912rf61r8,https://www.google.com/maps/place/?q=place_id:ChIJS9h-YPNxAjoRg7912rf61r8,part_315,2026-09-20 20:34:40
Good Life Fitness Gym,Gym and Fitness Center,Gym,Gym,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79809 08891,https://good-life-fitness-gym.grexa.site/,4.8,41.0,"Rakshiter More, Boral Main Road, Banerjee Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.4490515,88.3749424,ChIJwTeEdfZxAjoR475CLVezJNo,https://www.google.com/maps/place/?q=place_id:ChIJwTeEdfZxAjoR475CLVezJNo,part_315,2026-09-20 20:34:41
365 Gym,Gym and Fitness Center,Gym,Gym,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62903 58726,N/A,4.9,104.0,"1st Floor, Netaji Subhas Chandra Bose Rd, Kamalgachhi More, Kamalgazi, more, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgachhi More, Kamalgazi, more",22.4472229,88.39211259999999,ChIJ4xRkb1hxAjoRp3MSz2WDb9w,https://www.google.com/maps/place/?q=place_id:ChIJ4xRkb1hxAjoRp3MSz2WDb9w,part_315,2026-09-20 20:34:41
Flex N Flexi Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Karate club, Martial arts club, Personal trainer, Physical fitness program, Weight loss service, Yoga instructor, Yoga studio",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62891 35419,https://flexnflexi.in/,4.9,128.0,"3rd Floor, Commercial Building, Citrus Cove, opposite Ujjivan Bank, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.448097,88.39213,ChIJd9VrqbpxAjoRunkufV7NRkU,https://www.google.com/maps/place/?q=place_id:ChIJd9VrqbpxAjoRunkufV7NRkU,part_315,2026-09-20 20:34:41
Fitness Zone,Gym and Fitness Center,Gym,Gym,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90512 76784,N/A,4.3,21.0,"FCCF+4PW, Ganga Joara Rd, Natun Diyara, Panchpota, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Panchpota",22.470371,88.4243279,ChIJ5cKUD4ZzAjoRIkKfkZbeRag,https://www.google.com/maps/place/?q=place_id:ChIJ5cKUD4ZzAjoRIkKfkZbeRag,part_315,2026-09-20 20:34:41
DS Combat Gym,Gym and Fitness Center,Fitness center,Fitness center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80139 48628,N/A,4.9,,"Bamanghata jalpath, Bamanghata, Bagdoba, Kolkata, Hadia, West Bengal 700150","Bamanghata, Bagdoba",22.5195802,88.46619869999999,ChIJ5Srult51AjoRGNLF8O7Lec4,https://www.google.com/maps/place/?q=place_id:ChIJ5Srult51AjoRGNLF8O7Lec4,part_315,2026-09-20 20:34:41
Inspiring Fitness Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.9,,"Ananda Nagar Housing, Plot No-53, near Satyam Kirana and General Store, Jagatipota, Kolkata, Bhagabanpur, West Bengal 700099",Jagatipota,22.501120399999998,88.4144175,ChIJZXk2pwlzAjoRoyI7CgG5VHw,https://www.google.com/maps/place/?q=place_id:ChIJZXk2pwlzAjoRoyI7CgG5VHw,part_315,2026-09-20 20:34:41
Health Hub Studio Gym,Gym and Fitness Center,Gym,Gym,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.7,,"GC2F+RGP, Khudirabad Main Rd, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150",Uchhepota,22.5021277,88.4238388,ChIJzdDmDQBzAjoRveW0Tvovjq4,https://www.google.com/maps/place/?q=place_id:ChIJzdDmDQBzAjoRveW0Tvovjq4,part_315,2026-09-20 20:34:41
Powermax Fitness,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98315 97675,https://www.powermaxfitness.net/,4.8,,"1st & 2nd floor, Ganges, Commercial Complex, 36, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.504176899999997,88.3380112,ChIJdW4Z8ENxAjoRTWwA2RkPwvY,https://www.google.com/maps/place/?q=place_id:ChIJdW4Z8ENxAjoRTWwA2RkPwvY,part_315,2026-09-20 20:34:42
