business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Peas in Pod Preschool & Daycare | Shapoorji Sukhobristi,Play School and Daycare,Preschool,Preschool,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62891 17018,https://pipschools.com/our-centers/,5.0,23,"Shapoorji C Gate, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.567423299999998,88.5087123,ChIJ7Vsf7KcLAjoRugKB-yAuIa0,https://www.google.com/maps/place/?q=place_id:ChIJ7Vsf7KcLAjoRugKB-yAuIa0,part_315,2026-09-20 20:23:29
London Kids Preschool New town,Play School and Daycare,Day care center,"Day care center, Preschool",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.londonkidsnewtown.co.in/,4.9,197,"AA-3, near Shapoorji Petrol Pump, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5640486,88.51247719999999,ChIJoZsJb5kLAjoRQkqMrgCFV5c,https://www.google.com/maps/place/?q=place_id:ChIJoZsJb5kLAjoRQkqMrgCFV5c,part_315,2026-09-20 20:23:29
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94792 44548,N/A,5.0,1,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_315,2026-09-20 20:23:29
Fun 'n' Joy Preschool and Daycare Newtown,Play School and Daycare,Montessori preschool,"Montessori preschool, Montessori school, Preschool",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98368 63578,https://funnjoyschool.com/,4.7,21,"Action Area III, Chapna Mouza, Newtown, Kolkata, West Bengal 700135","Action Area III, Chapna Mouza, Newtown",22.564373399999997,88.51202049999999,ChIJlWXnaVQLAjoRBS4ZGBEKAvY,https://www.google.com/maps/place/?q=place_id:ChIJlWXnaVQLAjoRBS4ZGBEKAvY,part_315,2026-09-20 20:23:29
"Kangaroo Kids International Preschool in Newtown - Biswa Bangla Gate, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82406 19439,https://www.kangarookids.in/preschool-in-kolkata/newtown/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,204,"BF-13, Street Number 165, near Biswa Bangla Sarani, BF Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.580741099999997,88.4706976,ChIJxbmBstd1AjoRMBIi-8t0YIs,https://www.google.com/maps/place/?q=place_id:ChIJxbmBstd1AjoRMBIi-8t0YIs,part_315,2026-09-20 20:23:29
"Firstcry Intellitots Preschool, Newtown, Kolkata",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Learning center, Montessori school, Nursery school, Preparatory school, Primary school, School house",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98316 33530,https://www.firstcryintellitots.com/centre/new-town/,4.7,88,"AB 57, Street Number 74, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.588085799999998,88.45410389999999,ChIJS2zFC7Z1AjoRQ_8TFYiua-A,https://www.google.com/maps/place/?q=place_id:ChIJS2zFC7Z1AjoRQ_8TFYiua-A,part_315,2026-09-20 20:23:29
Kidzee Shapoorji (Best Preschool in Shapoorji/Kindergarten school in Shapoorji),Play School and Daycare,Preschool,Preschool,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83340 56370,https://www.facebook.com/kidzee.shapoorji,4.9,59,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5679224,88.5087384,ChIJU_4VSlMLAjoRG4AdRikqKAQ,https://www.google.com/maps/place/?q=place_id:ChIJU_4VSlMLAjoRG4AdRikqKAQ,part_315,2026-09-20 20:23:29
"EuroKids Preschool in Newtown, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98303 13804,https://www.eurokidsindia.com/preschool-in-kolkata/newtown-action-area1/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,107,"BD-182, No. 117, near Pride Hotel, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.583830799999998,88.4709232,ChIJky_KTIp1AjoR6KHMS2frbyg,https://www.google.com/maps/place/?q=place_id:ChIJky_KTIp1AjoR6KHMS2frbyg,part_315,2026-09-20 20:23:29
Junior DPS Newtown Preschool & Daycare / Creche,Play School and Daycare,Day care center,"Day care center, Preschool",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74393 58070,N/A,4.8,141,"BE-10, Street No.119, BE Block(Newtown), Action Area I, :1, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area I, :1, Newtown",22.5837498,88.47230739999999,ChIJe_T6oit1AjoR5LaMmBVSd5U,https://www.google.com/maps/place/?q=place_id:ChIJe_T6oit1AjoR5LaMmBVSd5U,part_315,2026-09-20 20:23:29
FirstCry Intellitots Preschool & Daycare - Uniworld City NewTown,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Preparatory school, Primary school",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74072 02020,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/uniworld/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,56,"1st & 2nd Floor, Mangalam, Premises no. 16-0859, Plot 632, Action area, IIIB, Newtown, Kolkata, West Bengal 700160","Action area, IIIB, Newtown",22.565307,88.49299859999999,ChIJDWRAoTALAjoR9Yh7zGiJ-AE,https://www.google.com/maps/place/?q=place_id:ChIJDWRAoTALAjoR9Yh7zGiJ-AE,part_315,2026-09-20 20:23:29
