business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEBULA INFOBEAM,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer support and services, Computer store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90930 20608,https://nebulainfobeam.in/,5.0,14.0,"Alkas More, Noapara, Hatiara, Goat, Kolkata, West Bengal 700157","Noapara, Hatiara, Goat",22.6154816,88.4472967,ChIJ63qk3PsuTq4RAqhUjS5Hj0M,https://www.google.com/maps/place/?q=place_id:ChIJ63qk3PsuTq4RAqhUjS5Hj0M,part_315,2026-09-20 20:24:20
DIGICARE IT SOLUTIONS,CCTV Installation and Security System,Computer repair service,"Computer repair service, Car security system installer, Computer accessories store, Computer networking service, Computer Rental Agency, Computer security service, Computer software store, Computer support and services, Security system installation service, Security system supplier",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,47.0,"1, nazrul sarani ground floor, near airport gate, no. 1, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, no. 1, Dum Dum",22.6450985,88.42672329999999,ChIJIfwyMuaf-DkRiwC0oh3bu9U,https://www.google.com/maps/place/?q=place_id:ChIJIfwyMuaf-DkRiwC0oh3bu9U,part_315,2026-09-20 20:24:20
Secret Eyes,CCTV Installation and Security System,Security system installation service,Security system installation service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Kaikhali Enclave, Mondal Ganthi, Arjunpur, Kaikhali, Kolkata, North Dumdum, West Bengal 700052","Mondal Ganthi, Arjunpur, Kaikhali",22.633445899999998,88.4304397,ChIJhfjUbP6f-DkRlqBVgE9CmbQ,https://www.google.com/maps/place/?q=place_id:ChIJhfjUbP6f-DkRlqBVgE9CmbQ,part_315,2026-09-20 20:24:20
RAHA SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,65.0,"Binod Coumunity Hall, Court Rd, Shimultala, Bangaon, West Bengal 743235",Shimultala,23.0437689,88.8304084,ChIJgWu0YcE1_zkRu0JgoJuFfEw,https://www.google.com/maps/place/?q=place_id:ChIJgWu0YcE1_zkRu0JgoJuFfEw,part_315,2026-09-20 20:24:20
K.G.N CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Air conditioning contractor",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98755 01716,N/A,4.9,,"Q662, 1, Golam Molah Ln, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5464268,88.27767779999999,ChIJGVpkzUF5AjoRsqfN1XlenSE,https://www.google.com/maps/place/?q=place_id:ChIJGVpkzUF5AjoRsqfN1XlenSE,part_315,2026-09-20 20:24:20
THIRD EYE Solutions - Smart Security & CCTV Contractors (Customer Support and Delivery Point),CCTV Installation and Security System,Security system installation service,"Security system installation service, Appliances customer service, Security system supplier",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 83348 50606,N/A,4.6,,"BD 19/1, VIP Rd, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.616141499999998,88.4280362,ChIJL34gDfif-DkRyJPszmR1XBo,https://www.google.com/maps/place/?q=place_id:ChIJL34gDfif-DkRyJPszmR1XBo,part_315,2026-09-20 20:24:20
Grivety Global Private Limited,CCTV Installation and Security System,Computer security service,"Computer security service, Computer support and services, Telecommunications service provider",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 4003 7666,https://grivetyglobal.com/,4.7,,"Flat No.2, Ground Floor, DISHA is Apartment, DA-4/13, VIP Rd, Deshbandhu Nagar, Joramandir, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Joramandir, Baguiati",22.6126151,88.4288298,ChIJqSadbbif-DkRkp_pImx_wIk,https://www.google.com/maps/place/?q=place_id:ChIJqSadbbif-DkRkp_pImx_wIk,part_315,2026-09-20 20:24:20
Wems Security & DD Service Pvt. Ltd.,CCTV Installation and Security System,Security guard service,Security guard service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70444 04040,http://security.wemsgroup.com/,5.0,,"FLOOR G, AIRPORT GATE, ANNAPURNA APARTMENT 26/113 1 NO, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642436099999998,88.43043039999999,ChIJaxXaYXCf-DkR2LkrNLZuAzk,https://www.google.com/maps/place/?q=place_id:ChIJaxXaYXCf-DkR2LkrNLZuAzk,part_315,2026-09-20 20:24:20
SHOCK ELECTRONICS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62916 24242,N/A,4.7,,"8, Sisir Bhaduri St, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.657917899999998,88.42105749999999,ChIJo2bNEWOf-DkRLxV9zNdbW_c,https://www.google.com/maps/place/?q=place_id:ChIJo2bNEWOf-DkRLxV9zNdbW_c,part_315,2026-09-20 20:24:21
Login Eye,CCTV Installation and Security System,Security system installation service,Security system installation service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93310 18685,http://www.logineye.in/,4.0,2.0,"6 No, Bus Terminus, 124A/1 Raja Subodh Chandra Mullick Road, Junction, opp. Garia, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465837699999998,88.37762579999999,ChIJn1eD_LpxAjoRDc_bIGprLvg,https://www.google.com/maps/place/?q=place_id:ChIJn1eD_LpxAjoRDc_bIGprLvg,part_315,2026-09-20 20:24:22
