business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Café ekante,Cafe and Coffee Shop,Coffee shop,Coffee shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.5,,"JF9G+9RX, Street Number 645, AA II, Reckjoani, West Bengal 700135","AA II, Reckjoani",22.618622,88.47745499999999,ChIJsfpgBwCf-DkR1z3o2C1zhzE,https://www.google.com/maps/place/?q=place_id:ChIJsfpgBwCf-DkR1z3o2C1zhzE,part_315,2026-09-20 20:23:04
আড্ডা Aroma and You,Cafe and Coffee Shop,Cafe,Cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98315 56601,N/A,5.0,,"Shop 03, Rajarhat Main Rd, next to Layers saloon, Chowmatha, Rajarhat, Kolkata, West Bengal 700135","Chowmatha, Rajarhat",22.626341099999998,88.4896722,ChIJj2HHlgl3AjoRVUWL5ZOCNK4,https://www.google.com/maps/place/?q=place_id:ChIJj2HHlgl3AjoRVUWL5ZOCNK4,part_315,2026-09-20 20:23:04
Café Courtyard,Cafe and Coffee Shop,Cafe,"Cafe, Continental restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89819 37111,http://www.cafecourtyard.in/,4.4,,"CD71, Street Number 254, CD Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CD Block(Newtown), Action Area 1C, Newtown",22.5748176,88.4651951,ChIJgRFlFmR1AjoRxgWttxfD450,https://www.google.com/maps/place/?q=place_id:ChIJgRFlFmR1AjoRxgWttxfD450,part_315,2026-09-20 20:23:04
96 Drunken Beans,Cafe and Coffee Shop,Cafe,Cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99031 79096,N/A,4.9,,"SP Sukhobrishti Main Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5631247,88.5128944,ChIJrVnDu20LAjoRlp_ZYOlQ1zA,https://www.google.com/maps/place/?q=place_id:ChIJrVnDu20LAjoRlp_ZYOlQ1zA,part_315,2026-09-20 20:23:04
Café Ekante,Cafe and Coffee Shop,Coffee shop,Coffee shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83340 65345,N/A,3.9,,"Near, Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, West Bengal 700156","CC Block(Newtown), Action Area I, Newtown",22.5783049,88.47098729999999,ChIJR3_mSHZ1AjoR7FhRiDL8HU4,https://www.google.com/maps/place/?q=place_id:ChIJR3_mSHZ1AjoR7FhRiDL8HU4,part_315,2026-09-20 20:23:04
ROUTE 66 CCU,Cafe and Coffee Shop,Cafe,Cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 88258 66052,N/A,5.0,,"Rajarhat Main Rd, Indira Nagar, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Rajarhat",22.632989199999997,88.4741502,ChIJh22a9w2f-DkRm7XDbImtW5Y,https://www.google.com/maps/place/?q=place_id:ChIJh22a9w2f-DkRm7XDbImtW5Y,part_315,2026-09-20 20:23:04
Klara Cafe Restro,Cafe and Coffee Shop,Coffee shop,Coffee shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91631 86954,N/A,4.3,,"JF7F+H4G, AA II, Newtown, West Bengal 700135","AA II, Newtown",22.613948,88.4728329,ChIJMaQrKgCf-DkR9rwJyi8Ruic,https://www.google.com/maps/place/?q=place_id:ChIJMaQrKgCf-DkR9rwJyi8Ruic,part_315,2026-09-20 20:23:04
Cafe Ekante New Town,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83340 65345,https://deluxe-lollipop-e69dbc.netlify.app/,4.1,,"HFX8+FGH, AH Block, Action Area I, Deshbandhu Nagar, Newtown, Ghuni, West Bengal 700163","AH Block, Action Area I, Deshbandhu Nagar, Newtown",22.598698199999998,88.4663625,ChIJkRoSYRF1AjoRAFvmy3gDLT8,https://www.google.com/maps/place/?q=place_id:ChIJkRoSYRF1AjoRAFvmy3gDLT8,part_315,2026-09-20 20:23:04
NEW TOWN TEA & MUDI BHANDAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"HG97+VPG, Service Ln, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.569660499999998,88.51523519999999,ChIJGeHrJQALAjoR1UaZawJSqBc,https://www.google.com/maps/place/?q=place_id:ChIJGeHrJQALAjoR1UaZawJSqBc,part_315,2026-09-20 20:23:04
The Cozy Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.8,,"Chhapna Panchayat Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5643285,88.5120407,ChIJGz48PwILAjoRAqE-yHnA-dA,https://www.google.com/maps/place/?q=place_id:ChIJGz48PwILAjoRAqE-yHnA-dA,part_315,2026-09-20 20:23:04
