business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JODEEFI,Importers,Import export company,"Import export company, Designer Clothing Store, Service establishment, Clothing Accessories Store, E-commerce service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,1.0,"JODEEFI, 700145, India",700145,19.9763455,-20.828489599999997,ChIJXbkQIYxtAjoRM4L5ztdlP74,https://www.google.com/maps/place/?q=place_id:ChIJXbkQIYxtAjoRM4L5ztdlP74,part_315,2026-09-20 20:31:22
Vikram koyla dukan,Importers,Coal Supplier,"Coal Supplier, Coal Exporter",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98741 83562,N/A,5.0,1.0,"Hariharpur Ghoshpara, near OM Bhawan, Ghoshpara More, Malancha Mahi Nagar, Baruipur, Baruipur P, West Bengal 700146","Ghoshpara More, Malancha Mahi Nagar",22.389606099999998,88.42965319999999,ChIJI09QKfRtAjoRWvZyUHd4Yog,https://www.google.com/maps/place/?q=place_id:ChIJI09QKfRtAjoRWvZyUHd4Yog,part_315,2026-09-20 20:31:22
Indian Suppliers Directory,Importers,Advertising agency,"Advertising agency, Service establishment",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 92306 81973,https://indiansuppliers.co.in/,,,"Indian Suppliers Directory, 700145, India",700145,21.0680074,82.7525294,ChIJjxcF9TFbywwRP7x3CkWvwgQ,https://www.google.com/maps/place/?q=place_id:ChIJjxcF9TFbywwRP7x3CkWvwgQ,part_315,2026-09-20 20:31:22
SK Brothers Enterprise,Importers,Wholesaler,"Wholesaler, Supplier, Bedding store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90629 89162,N/A,5.0,26.0,"Mahinagar khan para road Malancha Mahinagar, near Benerchandni, Rajpur Sonarpur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.391745399999998,88.4194428,ChIJyWvBznptAjoRYZH1XRtAqsI,https://www.google.com/maps/place/?q=place_id:ChIJyWvBznptAjoRYZH1XRtAqsI,part_315,2026-09-20 20:31:22
Ruar Export,Importers,Import export company,Import export company,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62935 01218,http://www.ruarexport.com/,5.0,,"Chakbalaibagh, P.O, P.s, Nepalgange, Bishnupur, Kolkata, West Bengal 700103","P.s, Nepalgange",22.411669699999997,88.33038529999999,ChIJ9XJ-bOBvAjoRFrerq0Zl6Os,https://www.google.com/maps/place/?q=place_id:ChIJ9XJ-bOBvAjoRFrerq0Zl6Os,part_315,2026-09-20 20:31:23
REECAPITAL,Importers,E-commerce service,"E-commerce service, Import export company, Manufacturer, Online Share Trading Center, Shipping service, Supermarket",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98753 87067,https://search.google.com/local/writereview?placeid=ChIJtyIz5b1tAjoRaymHua38CGM,5.0,,"Subhas Gram, Post Office, RNC Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4136472,88.4361385,ChIJtyIz5b1tAjoRaymHua38CGM,https://www.google.com/maps/place/?q=place_id:ChIJtyIz5b1tAjoRaymHua38CGM,part_315,2026-09-20 20:31:23
Pacific Grocery Gifts & Toys Crockery,Importers,Grocery store,Grocery store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 75968 75340,N/A,4.3,,"Haraharitala, NS Rd, Kodalla, Harinavi, Rajpur Sonarpur, West Bengal 700146","Kodalla, Harinavi",22.4119097,88.4186972,ChIJN2wW3cdtAjoRuD6CMmHmlnQ,https://www.google.com/maps/place/?q=place_id:ChIJN2wW3cdtAjoRuD6CMmHmlnQ,part_315,2026-09-20 20:31:23
Asian Exports Farm,Importers,Aquaculture farm,Aquaculture farm,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98300 05900,https://asianexports.in/,4.1,,"158, BC Roy Rd, Dakshin Jagatdal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagatdal, Narendrapur",22.4228955,88.3944243,ChIJ73P2oP1xAjoRiP0xthPt_dQ,https://www.google.com/maps/place/?q=place_id:ChIJ73P2oP1xAjoRiP0xthPt_dQ,part_315,2026-09-20 20:31:23
Adrija Distributors,Importers,Veterinary pharmacy,Veterinary pharmacy,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80171 15336,N/A,4.6,15.0,"14, Netaji Subhas Chandra Bose Rd, near TMC Party office, Manikpur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700148","Manikpur, Narendrapur",22.4115711,88.4170919,ChIJGyM9lBZtAjoRc4qvuHXbSHE,https://www.google.com/maps/place/?q=place_id:ChIJGyM9lBZtAjoRc4qvuHXbSHE,part_315,2026-09-20 20:31:24
HP Gas Southern Gas Distributors,Importers,Gas Agency,Gas Agency,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 33 2477 9557,http://myhpgas.in/,3.5,,"Post Office, Netaji Subhas Chandra Bose Rd, near Harinavi, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.415352799999997,88.4159686,ChIJ1VjkVPFtAjoRtpfd8YRr35Q,https://www.google.com/maps/place/?q=place_id:ChIJ1VjkVPFtAjoRtpfd8YRr35Q,part_315,2026-09-20 20:31:24
