business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONU ENTERPRISE,Supermarket,Grocery store,Grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 82760 17018,N/A,5.0,,"Bazar, N/A, near Nilur Gola, Chanditala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.4204068,88.4325432,ChIJAzsaygVtAjoRD6rLq0Jvguc,https://www.google.com/maps/place/?q=place_id:ChIJAzsaygVtAjoRD6rLq0Jvguc,part_315,2026-09-20 20:31:27
Tara Ma Bhander,Supermarket,Grocery store,Grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 96816 07027,N/A,4.0,,"GP Maitra Rd, Kodalla, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145","Kodalla, Malancha Mahi Nagar",22.4020688,88.425646,ChIJPZ_ugw1tAjoRT4BJUFH7oSM,https://www.google.com/maps/place/?q=place_id:ChIJPZ_ugw1tAjoRT4BJUFH7oSM,part_315,2026-09-20 20:31:27
LAXMI BHANDER,Supermarket,Grocery store,Grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 62904 88191,N/A,5.0,,"JN Bose Rd, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.409736199999998,88.4297496,ChIJYXyfJNNtAjoRre6DzZKdulQ,https://www.google.com/maps/place/?q=place_id:ChIJYXyfJNNtAjoRre6DzZKdulQ,part_315,2026-09-20 20:31:27
PUTUL STORE,Supermarket,Grocery store,Grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 72789 71032,N/A,3.0,,"Jn Bose Road, Mallikpur Station Rd, Kolkata, West Bengal 700147","Kodalla, Malancha Mahi Nagar",22.405455,88.436003,ChIJI825LYxtAjoRtOKbVR3jrnY,https://www.google.com/maps/place/?q=place_id:ChIJI825LYxtAjoRtOKbVR3jrnY,part_315,2026-09-20 20:31:27
Kartick Payra grocery shop,Supermarket,Grocery store,Grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"CCFJ+FW9, Unnamed Road, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.423658,88.4323592,ChIJKWtnkvJzAjoRa2c4LWJSDBg,https://www.google.com/maps/place/?q=place_id:ChIJKWtnkvJzAjoRa2c4LWJSDBg,part_315,2026-09-20 20:31:27
ASIF STORES,Supermarket,Asian grocery store,Asian grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90076 57567,N/A,5.0,,"Habib Chowk, Malikpur Mandir para, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.4018341,88.43438359999999,ChIJA_icG65tAjoRNOQ9d2TAU00,https://www.google.com/maps/place/?q=place_id:ChIJA_icG65tAjoRNOQ9d2TAU00,part_315,2026-09-20 20:31:27
SUDARSHAN TANTI,Supermarket,Grocery store,Grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 86975 00321,N/A,5.0,1.0,"Musalman Para Road, Musalman Para Road, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.405106699999997,88.43056539999999,ChIJ_ZO-xfBtAjoRfVyQlpTUCJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZO-xfBtAjoRfVyQlpTUCJQ,part_315,2026-09-20 20:31:28
Janakinath Bazar,Supermarket,Supermarket,Supermarket,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.0,26.0,"CCFP+9FP, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4234628,88.4362026,ChIJ54voY7lzAjoR4c1vGzCAaFQ,https://www.google.com/maps/place/?q=place_id:ChIJ54voY7lzAjoR4c1vGzCAaFQ,part_315,2026-09-20 20:31:28
Mondal Store,Supermarket,Grocery store,Grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90070 52523,N/A,4.8,10.0,"CF52 W86 Mallikpur, Rail Gate, Malancha Mahi Nagar, Kolkata, West Bengal 700147",Malancha Mahi Nagar,22.3980055,88.43316279999999,ChIJwW8MNu9tAjoRSh42ZiSOa74,https://www.google.com/maps/place/?q=place_id:ChIJwW8MNu9tAjoRSh42ZiSOa74,part_315,2026-09-20 20:31:28
MATREE BHANDAR,Supermarket,Grocery store,Grocery store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 62911 24498,N/A,5.0,,"SARAT BOSE ROAD, DIGHIRPAR, Dharmatala Rd, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4079333,88.4267575,ChIJvSwn3z1tAjoRcEUqBwnBwkA,https://www.google.com/maps/place/?q=place_id:ChIJvSwn3z1tAjoRcEUqBwnBwkA,part_315,2026-09-20 20:31:29
