business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Parijat Sanyal -Sai Polyclinic ,Birati Banik more",Doctors,Doctor,Doctor,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90516 18305,https://drparijatgynecologist.in/,5.0,15,"Banik More, 124, MB Rd, North Dumdum, Birati, North Dumdum, West Bengal 700051","North Dumdum, Birati",22.6634669,88.429631,ChIJCyhtt0if-DkR3JO1QNQivrs,https://www.google.com/maps/place/?q=place_id:ChIJCyhtt0if-DkR3JO1QNQivrs,part_315,2026-09-20 20:22:22
DR Sanghabrata Sur- Best Pulmonologist in Kolkata,Doctors,Pulmonologist,"Pulmonologist, Doctor, Sleep clinic",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,http://drsanghabratasur.in/,4.9,85,"kalyan cooperative, 630/62, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.663460699999998,88.4299997,ChIJuxpmp2Cf-DkRW9VdT43s61k,https://www.google.com/maps/place/?q=place_id:ChIJuxpmp2Cf-DkRW9VdT43s61k,part_315,2026-09-20 20:22:22
DR ARUNDHATI CHAKRABARTY,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,http://drarundhatigynaecologist.in/,4.8,159,"630/62, kalyan cooperative, RG CLINIC, near banik more, near Young Recreation Club, Birati, Kolkata, West Bengal 700051","Mahajati Nagar, Birati",22.6634758,88.4300516,ChIJNTMYY_af-DkR6tiDTpoUvnw,https://www.google.com/maps/place/?q=place_id:ChIJNTMYY_af-DkR6tiDTpoUvnw,part_315,2026-09-20 20:22:22
Gupta Dr Pankaj Kr,Doctors,General practitioner,General practitioner,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2514 4019,N/A,4.3,6,"H32, Srimantapur, Nabadarsha, Birati, North Dumdum, West Bengal 700051","Srimantapur, Nabadarsha, Birati",22.664424999999998,88.4274499,ChIJAQAAwPae-DkRiP7DXprnfZc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPae-DkRiP7DXprnfZc,part_315,2026-09-20 20:22:22
Dr. Mohan Gayen | General Physician | R G Kar Medical College,Doctors,Doctor,Doctor,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86708 03524,N/A,5.0,1,"Battala, Jeevan Jyoti Clinic, Natural City, Landmark:, Naba Jiban, Birati, North Dumdum, West Bengal 700134","Naba Jiban, Birati",22.6708177,88.43208779999999,ChIJleL7eDKf-DkRF0sM-fKupmk,https://www.google.com/maps/place/?q=place_id:ChIJleL7eDKf-DkRF0sM-fKupmk,part_315,2026-09-20 20:22:22
Biswas Dr Sudipta,Doctors,Doctor,Doctor,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2514 4805,N/A,3.8,10,"3rd Floor, 490, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6630628,88.4290944,ChIJbwIH1fSe-DkRLJNSg27QUS4,https://www.google.com/maps/place/?q=place_id:ChIJbwIH1fSe-DkRLJNSg27QUS4,part_315,2026-09-20 20:22:22
Dr Tapash Kumar Biswas,Doctors,Doctor,Doctor,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98301 77959,N/A,5.0,4,"G2, Naba Darva, Birati, North Dumdum, West Bengal 700051",Birati,22.664488,88.427492,ChIJAQAAwPae-DkRIjbC4tYcfWs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPae-DkRIjbC4tYcfWs,part_315,2026-09-20 20:22:22
Dr. T. K. Biswas,Doctors,Doctor,Doctor,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.6,8,"G-2, Navadarsha, Nabadarsha Co-Operative Society, Birati, Kolkata, North Dumdum, West Bengal 700051","Nabadarsha Co-Operative Society, Birati",22.667495499999998,88.4371364,ChIJ85KQsSKf-DkRhh3e5r84VkA,https://www.google.com/maps/place/?q=place_id:ChIJ85KQsSKf-DkRhh3e5r84VkA,part_315,2026-09-20 20:22:22
Dr. Tripti Mukherjee,Doctors,Doctor,Doctor,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94333 03583,N/A,3.0,4,"MC7J+JQP, APC Roy Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.664094199999997,88.4319532,ChIJTzRov_me-DkROG0FnmCP-vs,https://www.google.com/maps/place/?q=place_id:ChIJTzRov_me-DkROG0FnmCP-vs,part_315,2026-09-20 20:22:22
"Dr. Dhruba Banerjee, MBBS (Cal) - Family & General Physician | Home Visiting | House Call | Home Call | Kolkata",Doctors,Doctor,"Doctor, Home health care service, Medical clinic",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89102 21936,http://doctordhruba.in/,4.9,215,"opposite Loknath Moshla Corner, 18/2/1 and 32, Kayasthapara Main Rd, opposite Loknath Moshla Corner, Kolkata, West Bengal 700078","Kayastha Para, Kabardanga, Haltu",22.510618599999997,88.38533059999999,ChIJ-cQvk-pxAjoRrj3wgYt8P3E,https://www.google.com/maps/place/?q=place_id:ChIJ-cQvk-pxAjoRrj3wgYt8P3E,part_315,2026-09-20 20:22:22
Roychowdhury Dr Amitabha,Doctors,Doctor,Doctor,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2514 1378,N/A,4.5,2,"Navadarsh Co-operative Housing, Society, L13, Birati, North Dumdum, West Bengal 700051",Birati,22.664424999999998,88.4274499,ChIJAQAAwPae-DkRk-8PQJOnozI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPae-DkRk-8PQJOnozI,part_315,2026-09-20 20:22:22
Dr Sushanta Das,Doctors,Doctor,Doctor,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94333 02844,N/A,4.8,29,"MC8M+4W5, Anjangarh, Birati, North Dumdum, West Bengal 700051","Anjangarh, Birati",22.665269199999997,88.4348596,ChIJ_RffLBuf-DkRpCM_E3XreWY,https://www.google.com/maps/place/?q=place_id:ChIJ_RffLBuf-DkRpCM_E3XreWY,part_315,2026-09-20 20:22:22
