business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Homoeopathic Clinic of New town.. Dr Jayanta Kumar Ghosh,Homeopathic Clinic,Medical clinic,"Medical clinic, Dermatologist, Geriatrician, Homeopathic pharmacy, Hospital, Pediatrician",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80015 22223,N/A,4.8,75.0,"Canal Side Road, near Janakalyan club, Sulanggari, Hatiara, Newtown, Gourangonagar, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5931207,88.4572903,ChIJjVhP1fB1AjoRxEau1ZQSuLg,https://www.google.com/maps/place/?q=place_id:ChIJjVhP1fB1AjoRxEau1ZQSuLg,part_315,2026-09-20 20:23:09
The Newtown Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Mental health service, Women's health clinic, Pediatrician, Skin care clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79806 14388,N/A,5.0,99.0,"AA-140, Street Number 69, near Green Verge -1, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700156","AA Block(Newtown), Action Area I, Newtown",22.5882485,88.4508968,ChIJk9K66ut1AjoRs6GpAhTRf5k,https://www.google.com/maps/place/?q=place_id:ChIJk9K66ut1AjoRs6GpAhTRf5k,part_315,2026-09-20 20:23:09
BISWAS HOMOEO CLINIC(Dr.Samima Biswas),Homeopathic Clinic,Homeopath,Homeopath,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86170 35129,N/A,4.9,16.0,"West Patharghata Road,Koynati, near Koynati new Sabji Bazar, Newtown, Kolkata, West Bengal 700135",Newtown,22.569157999999998,88.50054809999999,ChIJsavtrYYLAjoRAGA9zGbIav0,https://www.google.com/maps/place/?q=place_id:ChIJsavtrYYLAjoRAGA9zGbIav0,part_315,2026-09-20 20:23:09
Popular clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"HH33+948, Pitha Pukuria, West Bengal 700135",700135,22.5534023,88.5528428,ChIJL5l4HeELAjoReEZ-CCEhDUY,https://www.google.com/maps/place/?q=place_id:ChIJL5l4HeELAjoReEZ-CCEhDUY,part_315,2026-09-20 20:23:09
Innovia Homeopathic Solutions,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Fertility clinic, Gastroenterologist, Obstetrician-gynecologist, Gynecologist, Homeopathic pharmacy, Sexologist, Skin care clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74540 55405,https://innoviahomeopathy.com/,4.9,143.0,"1st floor, Purbasa Market, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6248534,88.4425225,ChIJXbc-6Ymf-DkR7RKFe-6g4oc,https://www.google.com/maps/place/?q=place_id:ChIJXbc-6Ymf-DkR7RKFe-6g4oc,part_315,2026-09-20 20:23:09
Dr.Mrinalini's Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Medical clinic, Walk-in clinic, Wellness center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79801 97554,http://chikitsailaaj.com/,4.1,10.0,"CLC gate, SP Sukhobrishti Ln, near C block, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.568150199999998,88.50863679999999,ChIJ-Wgis3QLAjoRbVAn8YjSXi4,https://www.google.com/maps/place/?q=place_id:ChIJ-Wgis3QLAjoRbVAn8YjSXi4,part_315,2026-09-20 20:23:09
Niramay Homeopathic Clinic(Ashrafuddin),Homeopathic Clinic,Homeopath,Homeopath,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 95637 45756,N/A,5.0,1.0,"HGG4+Q5G, Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.576947099999998,88.5054475,ChIJ6SvmYQALAjoRFpAM9ZctzJw,https://www.google.com/maps/place/?q=place_id:ChIJ6SvmYQALAjoRFpAM9ZctzJw,part_315,2026-09-20 20:23:09
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"JCFV+WPW, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6248601,88.4443321,ChIJrUD0KgCf-DkRkoyzpJz05qM,https://www.google.com/maps/place/?q=place_id:ChIJrUD0KgCf-DkRkoyzpJz05qM,part_315,2026-09-20 20:23:09
Divine Miracle Homeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Doctor, Homeopathic pharmacy",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,6.0,"116, Street Number 69, AA Block(Newtown), Action Area I, Newtown, Ghuni, Kolkata, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.588271499999998,88.4518396,ChIJq6Hz2Yt1AjoR3lSh7oV3vUo,https://www.google.com/maps/place/?q=place_id:ChIJq6Hz2Yt1AjoR3lSh7oV3vUo,part_315,2026-09-20 20:23:09
Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical Center, Medical clinic, Pain management physician",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,8.0,"Chhapna Panchayat Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5661961,88.5091843,ChIJ4RHF_iULAjoRUr54wnf9TJA,https://www.google.com/maps/place/?q=place_id:ChIJ4RHF_iULAjoRUr54wnf9TJA,part_315,2026-09-20 20:23:09
Rapid & Cure | Doctor's Clinic | German & Indian Homeopathy | Medicine Delivery,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Homeopathic pharmacy",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79800 57534,N/A,4.9,76.0,"Tarulia Rd, Tarulia, Newtown, Kolkata, West Bengal 700102","Tarulia, Newtown",22.596128,88.4446598,ChIJa6UpPj91AjoRF7It5w6KZdk,https://www.google.com/maps/place/?q=place_id:ChIJa6UpPj91AjoRF7It5w6KZdk,part_315,2026-09-20 20:23:09
Om Sai Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91632 31186,N/A,5.0,5.0,"Shop No 9, GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5670206,88.4710472,ChIJVVVVRCh1AjoRDJKTP-jsM58,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRCh1AjoRDJKTP-jsM58,part_315,2026-09-20 20:23:09
Dr. Indira Chakraborty,Homeopathic Clinic,Homeopath,Homeopath,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86172 66179,N/A,4.1,24.0,"Uniworld City, Newtown, Kolkata, West Bengal 700160","Uniworld City, Newtown",22.5611356,88.4968439,ChIJrdSH_Id2AjoRiZWzdQue1oI,https://www.google.com/maps/place/?q=place_id:ChIJrdSH_Id2AjoRiZWzdQue1oI,part_315,2026-09-20 20:23:09
Dr. Sarmistha Roy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 95424 74024,N/A,4.8,21.0,"Shukhobrishti, Shapoorji Pallonji, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.571016699999998,88.50775139999999,ChIJwcCTZcULAjoRYYucdW3Cd7s,https://www.google.com/maps/place/?q=place_id:ChIJwcCTZcULAjoRYYucdW3Cd7s,part_315,2026-09-20 20:23:09
Dr. Ghosh | BHMS | Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Mental health service, Pain management physician",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89613 59292,N/A,4.8,12.0,"HCWV+GRC, Tarulia 2nd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5961473,88.4446138,ChIJsYiMx191AjoRWIrOXf-fVos,https://www.google.com/maps/place/?q=place_id:ChIJsYiMx191AjoRWIrOXf-fVos,part_315,2026-09-20 20:23:09
Dr. K.C Chatterjee's Homeopathy Chamber,Homeopathic Clinic,Homeopath,Homeopath,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70030 53019,N/A,4.8,,"DD-220, Street No. 293, Action Area -1 New Town, Kolkata New Town, AA- 1,Near New Town School &Children Park Rabinda, Shishu, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5711333,88.47155629999999,ChIJX0PVzi51AjoRwShfkP4o_-4,https://www.google.com/maps/place/?q=place_id:ChIJX0PVzi51AjoRwShfkP4o_-4,part_315,2026-09-20 20:23:11
Dr. Bhattacharya's Homoeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath, Medical clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98740 16379,N/A,5.0,,"CD-17, Major Arterial Road (South East Extension), Action Area 1C, Newtown, West Bengal 700107","Action Area 1C, Newtown",22.573592599999998,88.4656467,ChIJEeTF7WV1AjoRxGtsllBW-lY,https://www.google.com/maps/place/?q=place_id:ChIJEeTF7WV1AjoRxGtsllBW-lY,part_315,2026-09-20 20:23:11
Dr Sheena's Homeo Care,Homeopathic Clinic,Homeopath,Homeopath,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70035 98979,N/A,4.6,,"Block AI Aahirini market, street 31, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5795425,88.4519028,ChIJM32JWH91AjoRXTu7wWqBWq8,https://www.google.com/maps/place/?q=place_id:ChIJM32JWH91AjoRXTu7wWqBWq8,part_315,2026-09-20 20:23:11
Dr N. Karmakar DMS (KOL) Homeopathy,Homeopathic Clinic,Doctor,"Doctor, Homeopath",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97326 58080,N/A,4.4,,"85, Street Number 68, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.5889424,88.4527301,ChIJo8D_1Gx1AjoRwkobZQSbyF0,https://www.google.com/maps/place/?q=place_id:ChIJo8D_1Gx1AjoRwkobZQSbyF0,part_315,2026-09-20 20:23:11
JEEVAN JYOTI || Homeopathy Doctor in Rajarhat || Homeopathy Doctor in Saltlake,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Skin care clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87772 31572,N/A,3.8,,"AA, 85, Street Number 68, AA Block(Newtown), Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area 1A, Newtown",22.588943099999998,88.4527356,ChIJj8UFwUZ1AjoRz9Mo2c0gZyA,https://www.google.com/maps/place/?q=place_id:ChIJj8UFwUZ1AjoRz9Mo2c0gZyA,part_315,2026-09-20 20:23:11
