business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chef Boss,Family Restaurant,Chinese restaurant,Chinese restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84209 89090,N/A,4.5,,"Kalyan co-operative, 61/628, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.663562199999998,88.4300112,ChIJ4ejIZi-f-DkR7V1-l6fV9zk,https://www.google.com/maps/place/?q=place_id:ChIJ4ejIZi-f-DkR7V1-l6fV9zk,part_315,2026-09-20 20:22:17
Wriddhi's Kitchen & Caterer,Family Restaurant,Family restaurant,Family restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.2,,"Ghosh House, 3, Birati Station Rd, Birati, Kolkata, North Dumdum, West Bengal 700051",Birati,22.6642148,88.4276938,ChIJ8aAt81qf-DkR6anje9dtv7Q,https://www.google.com/maps/place/?q=place_id:ChIJ8aAt81qf-DkR6anje9dtv7Q,part_315,2026-09-20 20:22:17
Foodie Fossils,Family Restaurant,Restaurant,Restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://foodie-fossils.grexa.site/,4.9,,"Nabanagar, Birati, North Dumdum, West Bengal 700051","Nabanagar, Birati",22.6705947,88.4278846,ChIJpchsLPOf-DkRnGwS1Ku0XMM,https://www.google.com/maps/place/?q=place_id:ChIJpchsLPOf-DkRnGwS1Ku0XMM,part_315,2026-09-20 20:22:17
Khana Khajana,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82402 42646,N/A,4.0,,"Nilachal Main Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6673746,88.4339677,ChIJf58gx_ue-DkRzW3ALxhXjFk,https://www.google.com/maps/place/?q=place_id:ChIJf58gx_ue-DkRzW3ALxhXjFk,part_315,2026-09-20 20:22:17
PATHIK JUNCTION (পথিক Junction),Family Restaurant,Fast food restaurant,Fast food restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82965 90663,https://sites.google.com/view/pathikjunction/home,4.9,,"Station Platform Number 2, Birati, North Dumdum, West Bengal 700051",Birati,22.6640677,88.4274181,ChIJH1eW4JOf-DkRUuoQWBTZRts,https://www.google.com/maps/place/?q=place_id:ChIJH1eW4JOf-DkRUuoQWBTZRts,part_315,2026-09-20 20:22:17
Taste Me,Family Restaurant,Restaurant,Restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70442 87060,N/A,5.0,,"14, 2nd Lane, Professor Pally, Birati, Kolkata, North Dumdum, West Bengal 700051","Professor Pally, Birati",22.6611145,88.4311038,ChIJ8b77Hg6f-DkRRiBtGnzpGUc,https://www.google.com/maps/place/?q=place_id:ChIJ8b77Hg6f-DkRRiBtGnzpGUc,part_315,2026-09-20 20:22:17
Karlaa - Pure Veg | Restaurent & Cafe,Family Restaurant,Restaurant,Restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98310 82391,N/A,4.4,,"356, Canal St, opposite to Laketown Clock Tower, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6001487,88.4062371,ChIJrwBavoN1AjoRMLVc5TJIoYU,https://www.google.com/maps/place/?q=place_id:ChIJrwBavoN1AjoRMLVc5TJIoYU,part_315,2026-09-20 20:22:18
Blaze Restaurant & Lounge,Family Restaurant,Bar,"Bar, Bar & grill, Beer store, Delivery Chinese restaurant, Indian restaurant, Lounge bar, Oyster bar restaurant, Wine store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96748 87462,https://www.facebook.com/blazefamilyrestaurantandbar?mibextid=ZbWKwL,4.1,,"2nd Floor, DGK-208, near Apollo Clinic, BG Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5813319,88.46021329999999,ChIJazeM4-ELAjoRYFGvl-AoIh0,https://www.google.com/maps/place/?q=place_id:ChIJazeM4-ELAjoRYFGvl-AoIh0,part_315,2026-09-20 20:22:18
Hatari Baguihati,Family Restaurant,Chinese restaurant,Chinese restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82740 43339,https://hatarirestaurant.org/,4.3,3468.0,"VIP Rd, beside Hotel Atithi Inn, opp. KFC, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6186988,88.4316762,ChIJD6FJsYl1AjoRHNpbvvC4BIs,https://www.google.com/maps/place/?q=place_id:ChIJD6FJsYl1AjoRHNpbvvC4BIs,part_315,2026-09-20 20:22:19
Kolkatafood.in,Family Restaurant,Fast food restaurant,Fast food restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94775 19905,https://kolkatafood.in/,4.4,21.0,"M.B. Road Birati sonartori apartment Biorati banik more, Kolkata, West Bengal 700051","Mahajati Nagar, Birati",22.663059699999998,88.43027289999999,ChIJ1QiVlNGf-DkRoWQgbOebrVM,https://www.google.com/maps/place/?q=place_id:ChIJ1QiVlNGf-DkRoWQgbOebrVM,part_315,2026-09-20 20:22:19
