business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WaveZone Cybercafe,Internet Cafe,Internet cafe,Internet cafe,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91238 44161,N/A,5.0,11.0,"kabi nazrul sarani, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364986,88.429422,ChIJyRIg3alrAjoRRp99Dx5z5lk,https://www.google.com/maps/place/?q=place_id:ChIJyRIg3alrAjoRRp99Dx5z5lk,part_315,2026-09-20 20:30:30
Star Cafe (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80134 28996,N/A,4.1,72.0,"Agradoot club, Chakraborty Para, Baruipur, West Bengal 700144",Chakraborty Para,22.350044,88.4422407,ChIJAdCT0opsAjoRKtzz62YPcN8,https://www.google.com/maps/place/?q=place_id:ChIJAdCT0opsAjoRKtzz62YPcN8,part_315,2026-09-20 20:30:30
REe-Point,Internet Cafe,Internet cafe,Internet cafe,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96819 73459,N/A,4.9,19.0,"Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.369639199999998,88.43219409999999,ChIJTyZUvT9tAjoR0HG3IoiMAtY,https://www.google.com/maps/place/?q=place_id:ChIJTyZUvT9tAjoR0HG3IoiMAtY,part_315,2026-09-20 20:30:30
Naba Diganta Cafe,Internet Cafe,Internet cafe,Internet cafe,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96815 20080,N/A,4.9,23.0,"Baruipur, West Bengal 700144",700144,22.347138299999997,88.4465658,ChIJX7zzYQBtAjoRMntKqZCAZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJX7zzYQBtAjoRMntKqZCAZ5Q,part_315,2026-09-20 20:30:30
NEW GENERATION CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 72783 27254,N/A,4.3,15.0,"ARUP BHADRA SARANI, Brick Field Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3671456,88.4320541,ChIJGwAADxV2AjoRiECAoBuR6Qg,https://www.google.com/maps/place/?q=place_id:ChIJGwAADxV2AjoRiECAoBuR6Qg,part_315,2026-09-20 20:30:30
B.R Byte,Internet Cafe,Internet cafe,Internet cafe,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,2.0,"ward no 8, Bishnupur road, Puratan Bazar, Sadabroto Ghat Area, Baruipur, West Bengal 700144","Puratan Bazar, Sadabroto Ghat Area",22.3455521,88.4411786,ChIJg4xGkf9tAjoR43n63_Ik6R4,https://www.google.com/maps/place/?q=place_id:ChIJg4xGkf9tAjoR43n63_Ik6R4,part_315,2026-09-20 20:30:30
Saarif Cyber Solution And Stationery,Internet Cafe,Internet cafe,Internet cafe,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62914 58850,N/A,5.0,1.0,"KHODAR BAZAR, LASKAR PARA, KOLKATA, Baruipur, West Bengal 700144",LASKAR PARA,22.3594796,88.4246531,ChIJR32IPUltAjoRZyKYIigd3Lw,https://www.google.com/maps/place/?q=place_id:ChIJR32IPUltAjoRZyKYIigd3Lw,part_315,2026-09-20 20:30:30
DHRITI CYBER POINT & CSC CENTER,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Association / Organization, Paint store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62903 16529,N/A,5.0,12.0,"8CWR+4GR, Sadabroto Ghat Area, Baruipur, West Bengal 700144",Sadabroto Ghat Area,22.345371,88.441266,ChIJxVIiAgBtAjoR5llA-52AHvM,https://www.google.com/maps/place/?q=place_id:ChIJxVIiAgBtAjoR5llA-52AHvM,part_315,2026-09-20 20:30:30
KARMAKAR CYBER CAFE AND XEROX,Internet Cafe,Internet cafe,Internet cafe,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79800 81913,N/A,4.8,5.0,"Kamdhenu Private Limited SIDE, KARMAKAR CYBER CAFE, BARUIPUR PADMAPUKUR MORE, GALI OF, Kolkata, West Bengal 700144",Jogibattala,22.3721833,88.42537109999999,ChIJs39x3z9tAjoRDjSAYj4zQCo,https://www.google.com/maps/place/?q=place_id:ChIJs39x3z9tAjoRDjSAYj4zQCo,part_315,2026-09-20 20:30:30
Lila Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82768 98565,N/A,4.8,4.0,"Rishi Bankim Nagar Rd, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.356237099999998,88.4342027,ChIJ8d7Xb3ttAjoRzaUJb9Z3X3E,https://www.google.com/maps/place/?q=place_id:ChIJ8d7Xb3ttAjoRzaUJb9Z3X3E,part_315,2026-09-20 20:30:30
