business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chitrahar - Designer Wear & Shantiniketan Leather Bags in Barasat,Leather Goods and Bags,Bag shop,"Bag shop, Boutique",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 72786 35838,https://chitraharboutique.com/,4.9,,"House Name: Subhasito, ARABINDAPALLY, NOAPARA, near Lali Cinema Hall, Barasat, West Bengal 700124",Barasat,22.7265469,88.4802601,ChIJHR20VGCj-DkRodPVo1TxUeM,https://www.google.com/maps/place/?q=place_id:ChIJHR20VGCj-DkRodPVo1TxUeM,part_315,2026-09-20 20:17:46
DEY BAG CENTRE,Leather Goods and Bags,Bag shop,Bag shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98301 80293,N/A,4.5,,"monoroma super market, 12no, Rail Gate, Barasat, Kolkata, West Bengal 700126","Rail Gate, Barasat",22.7216444,88.48035209999999,ChIJx0cDOQii-DkRaB6dJiANn5s,https://www.google.com/maps/place/?q=place_id:ChIJx0cDOQii-DkRaB6dJiANn5s,part_315,2026-09-20 20:17:46
R.N.R Belt & Bag Centre,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90381 86485,N/A,4.0,,"Shop No.8, 24, KK Mitra Rd, near Bus Stop, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7202052,88.485676,ChIJM6PHfA-i-DkR0ioOwy2lvCM,https://www.google.com/maps/place/?q=place_id:ChIJM6PHfA-i-DkR0ioOwy2lvCM,part_315,2026-09-20 20:17:46
The Roy Bags,Leather Goods and Bags,Bag shop,"Bag shop, Beauty product supplier, Wholesaler",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98316 93861,N/A,4.5,,"2/9, KK Mitra Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7215235,88.48428439999999,ChIJ2-8KNg-i-DkRAAAAMPtZzik,https://www.google.com/maps/place/?q=place_id:ChIJ2-8KNg-i-DkRAAAAMPtZzik,part_315,2026-09-20 20:17:46
SATTIK EXPORTS PVT. LTD.,Leather Goods and Bags,Corporate office,Corporate office,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,http://sattikexports.com/,4.9,,"Tetultala Road, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6930125,88.5001399,ChIJl93fBJOh-DkRBN2Bw-BKJEE,https://www.google.com/maps/place/?q=place_id:ChIJl93fBJOh-DkRBN2Bw-BKJEE,part_315,2026-09-20 20:17:46
JY0TI BAG & CHHATA,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service, Manufacturer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98369 02595,N/A,4.5,,"Naipukur More, Rajarhat, Naipukur, Kolkata, West Bengal 700135","Naipukur More, Rajarhat, Naipukur",22.630238,88.4852842,ChIJDWxn4hqg-DkRFkUer6Jer3I,https://www.google.com/maps/place/?q=place_id:ChIJDWxn4hqg-DkRFkUer6Jer3I,part_315,2026-09-20 20:17:46
Balaji Handcraft,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98363 53718,N/A,3.0,,"Ghola Kachary Rd, Purbasha, Barasat, Kolkata, West Bengal 700124","Purbasha, Barasat",22.7067281,88.4922926,ChIJHYRx4X6h-DkRrFSsFZloLTg,https://www.google.com/maps/place/?q=place_id:ChIJHYRx4X6h-DkRrFSsFZloLTg,part_315,2026-09-20 20:17:46
Leather goods exporter & manufacturer,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Palpakuriya maszid, Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.7387402,88.4993179,ChIJF0GOVT2j-DkRUOwotIjCYuA,https://www.google.com/maps/place/?q=place_id:ChIJF0GOVT2j-DkRUOwotIjCYuA,part_315,2026-09-20 20:17:46
klw,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98742 27598,N/A,4.9,,"moenagodi po, Noapara, Kolkata, West Bengal 700125",Noapara,22.7419387,88.4794024,ChIJ23WLvcGj-DkR1Gr6gEpKitQ,https://www.google.com/maps/place/?q=place_id:ChIJ23WLvcGj-DkR1Gr6gEpKitQ,part_315,2026-09-20 20:17:46
Kanviq By Aquaexim - Top Leather Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Leather coats store, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94323 06329,http://www.kanviq.com/,4.9,,"Kanviq, 3130, Rajdanga Main Rd, near Acropolis Mall, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, Kasba",22.5181014,88.3933744,ChIJHf_PpLRxAjoRRhUQNHuhKyg,https://www.google.com/maps/place/?q=place_id:ChIJHf_PpLRxAjoRRhUQNHuhKyg,part_315,2026-09-20 20:17:47
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 95909 04137,N/A,4.9,,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_315,2026-09-20 20:17:47
