business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruchi Boutique,Boutiques,Boutique,Boutique,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,38.0,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_315,2026-09-20 20:18:34
Reliance Digital,Boutiques,Electronics store,Electronics store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 8071 890 045,https://store.reliancedigital.in/reliance-digital-viraat-bazaar-madhyamgram-kolkata-electronics-retail-and-repair-shop-madhyamgram-choumatha-madhyamgram-299047/Home?utm_source=locator&utm_medium=googleplaces,4.8,3275.0,"Ground & 1st Floor, Ranjit Residency, Viraat Bazaar, Madhyamgram, Kolkata, West Bengal 700129","Viraat Bazaar, Madhyamgram",22.692942799999997,88.4641985,ChIJd1M87YCf-DkRgiSc_69quF4,https://www.google.com/maps/place/?q=place_id:ChIJd1M87YCf-DkRgiSc_69quF4,part_315,2026-09-20 20:18:34
DEBASREE BOUTIQUE,Boutiques,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89813 99837,N/A,4.2,77.0,"122 A FEEDER ROAD, Belgharia Station Rd, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6603966,88.388154,ChIJG0VBpzSc-DkRHQMK_4_6Ixg,https://www.google.com/maps/place/?q=place_id:ChIJG0VBpzSc-DkRHQMK_4_6Ixg,part_315,2026-09-20 20:18:34
Ichchhapuron,Boutiques,Boutique,Boutique,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98314 53213,https://ichchhapuron.in/,4.3,124.0,"GA-71, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5131391,88.398055,ChIJKS-OSVRxAjoRR0Ti0phnwyA,https://www.google.com/maps/place/?q=place_id:ChIJKS-OSVRxAjoRR0Ti0phnwyA,part_315,2026-09-20 20:18:34
Fastrack store,Boutiques,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store, Watch Manufacturer, Watch repair service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99034 07999,https://www.fastrack.in/,5.0,3.0,"WARD NO - 10, 225, P.S - BARASAT, Sodepur Rd, EAST, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, EAST, Madhyamgram",22.6928335,88.4632436,ChIJb4qCIkWf-DkRMT2x9Nv_ebg,https://www.google.com/maps/place/?q=place_id:ChIJb4qCIkWf-DkRMT2x9Nv_ebg,part_315,2026-09-20 20:18:34
Oindrila - Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80176 30623,https://oindrila-designer.grexa.site/,4.6,47.0,"49A, Ballygunge Gardens Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5174259,88.3668723,ChIJ6ex6qyxxAjoREXhDlZh2XCc,https://www.google.com/maps/place/?q=place_id:ChIJ6ex6qyxxAjoREXhDlZh2XCc,part_315,2026-09-20 20:18:34
RAI K BOUTIQUES,Boutiques,Saree Shop,Saree Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70032 66542,https://www.facebook.com/raikboutiques?mibextid=ZbWKwL,5.0,,"B-206, B-206, Badu Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934316,88.4687479,ChIJMwTsu-Sf-DkRfJWFkjacbkM,https://www.google.com/maps/place/?q=place_id:ChIJMwTsu-Sf-DkRfJWFkjacbkM,part_315,2026-09-20 20:18:35
HashTag - Fashion Brand (Madhyamgram Chowmatha branch),Boutiques,Outlet mall,Outlet mall,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 83349 59408,N/A,5.0,,"Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6928254,88.4635606,ChIJv1Vwx1ef-DkR210--TFYEI8,https://www.google.com/maps/place/?q=place_id:ChIJv1Vwx1ef-DkR210--TFYEI8,part_315,2026-09-20 20:18:35
Swastik Boutique By Sampa,Boutiques,Boutique,Boutique,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99039 97780,N/A,,,"No Gate, 1, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6943445,88.4624437,ChIJh5TNTvqf-DkRRUCERPSljIg,https://www.google.com/maps/place/?q=place_id:ChIJh5TNTvqf-DkRRUCERPSljIg,part_315,2026-09-20 20:18:35
ELORA - unit of Rinis Boutique,Boutiques,Women's clothing store,Women's clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"behind Sishu Udhyan, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.693863099999998,88.4723763,ChIJcTChnhOf-DkRpGrzgSJ20-0,https://www.google.com/maps/place/?q=place_id:ChIJcTChnhOf-DkRpGrzgSJ20-0,part_315,2026-09-20 20:18:35
