business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar electric,Electrician,Electrical repair shop,Electrical repair shop,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 89618 27400,N/A,5.0,5.0,"manashatala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4180037,88.43881789999999,ChIJLc298yhtAjoRKXPrIOOyHJg,https://www.google.com/maps/place/?q=place_id:ChIJLc298yhtAjoRKXPrIOOyHJg,part_315,2026-09-20 20:31:48
MAA TARA Electric LED LCD repair,Electrician,Electrician,"Electrician, Electronics store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90515 48627,N/A,4.7,3.0,"RNC Rd, near YOUNG STAR CLUB, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4143056,88.43383279999999,ChIJyXc5OIRtAjoRjmkHztHI3FM,https://www.google.com/maps/place/?q=place_id:ChIJyXc5OIRtAjoRjmkHztHI3FM,part_315,2026-09-20 20:31:48
MISHRA ELECTRIC AND TELECOM,Electrician,Electrical equipment supplier,Electrical equipment supplier,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,https://mydukaan.io/mishra1046,5.0,1.0,"228,M.N ROY APPARTMENT, JN Bose Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.4116338,88.4276082,ChIJS6_TAbptAjoRNv1XmsJkHrQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_TAbptAjoRNv1XmsJkHrQ,part_315,2026-09-20 20:31:48
Kodalia Electric Ghar,Electrician,Electrical products wholesaler,Electrical products wholesaler,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98304 35353,N/A,5.0,8.0,"Vivekananda Pally, Haraharitala, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Haraharitala, Harinavi",22.4126071,88.4181839,ChIJwau0rPNtAjoRqoU8IeOMBuY,https://www.google.com/maps/place/?q=place_id:ChIJwau0rPNtAjoRqoU8IeOMBuY,part_315,2026-09-20 20:31:48
Pradip Debnath (Electrical repair shop),Electrician,Electrical repair shop,Electrical repair shop,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 94332 19945,https://pradiprepairshop.42web.io/,4.7,3.0,"Haraharitala Ganga Ghat, near srijoni complex, Vivekananda Pally, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.4124165,88.4173307,ChIJ7Yi4dFVtAjoRkwMT56t81Y0,https://www.google.com/maps/place/?q=place_id:ChIJ7Yi4dFVtAjoRkwMT56t81Y0,part_315,2026-09-20 20:31:48
Diamond Electricals,Electrician,Electrical supply store,Electrical supply store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 78905 96248,N/A,4.8,8.0,"CC7J+QF5, RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4143828,88.4312262,ChIJr9hD8oVtAjoR1Sw3aUkONIw,https://www.google.com/maps/place/?q=place_id:ChIJr9hD8oVtAjoR1Sw3aUkONIw,part_315,2026-09-20 20:31:48
J.M.D. ELECTRICALS,Electrician,Electronics store,Electronics store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 74395 81448,N/A,5.0,2.0,"JN Bose Rd, Railgate, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Railgate, Subhasgram",22.409941099999998,88.4350534,ChIJxZccydFtAjoRjW8GIVMoZbg,https://www.google.com/maps/place/?q=place_id:ChIJxZccydFtAjoRjW8GIVMoZbg,part_315,2026-09-20 20:31:48
Connate Electrocare N Solutions (P) Ltd. / Office,Electrician,Electrical installation service,Electrical installation service,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 92304 58306,N/A,,,"5, Haramohan Ghosh St, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.417427999999997,88.4167473,ChIJke1peABzAjoRt0b0bu6ewRA,https://www.google.com/maps/place/?q=place_id:ChIJke1peABzAjoRt0b0bu6ewRA,part_315,2026-09-20 20:31:48
OM ELECTRICALS,Electrician,Electrician,Electrician,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98317 10653,N/A,,,"BELTALA, Vivekananda Pally, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.4143065,88.41673899999999,ChIJXTh7r31tAjoRXcaoltxpLdg,https://www.google.com/maps/place/?q=place_id:ChIJXTh7r31tAjoRXcaoltxpLdg,part_315,2026-09-20 20:31:48
Shree Jagannath Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 70084 49406,N/A,4.9,25.0,"Subho Complex, 5, JN Bose Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4101067,88.4351721,ChIJr2wxDiRtAjoR0ZYbNznOavE,https://www.google.com/maps/place/?q=place_id:ChIJr2wxDiRtAjoR0ZYbNznOavE,part_315,2026-09-20 20:31:49
