business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
English Tuition,Tuition Center,Education center,Education center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 87777 42474,N/A,5.0,3.0,"CCM6+23, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149",Narendrapur,22.4325962,88.4102453,ChIJDZv3kNBzAjoRTRqHQM2Wtf0,https://www.google.com/maps/place/?q=place_id:ChIJDZv3kNBzAjoRTRqHQM2Wtf0,part_315,2026-09-20 20:34:10
SB Maths Tutorial,Tuition Center,Coaching Center,Coaching Center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,13.0,"Aghore Sarani, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.430803299999997,88.41612289999999,ChIJUzBzCPdzAjoRY--IgerlBgA,https://www.google.com/maps/place/?q=place_id:ChIJUzBzCPdzAjoRY--IgerlBgA,part_315,2026-09-20 20:34:10
AVINIA Tutorial Point,Tuition Center,Education center,Education center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 80173 02326,https://sites.google.com/view/aviniatutorialpoint,5.0,16.0,"Dwarir Rd, near Agrani Sangha Club ( Harisabha, Ghoshpara, Dakshin Jagaddal, Kolkata, West Bengal 700151","Ghoshpara, Dakshin Jagaddal",22.4178161,88.38873099999999,ChIJR7TEP2pvAjoRkoCz-hWEU6g,https://www.google.com/maps/place/?q=place_id:ChIJR7TEP2pvAjoRkoCz-hWEU6g,part_315,2026-09-20 20:34:10
BSc Tuition Center | Moloy,Tuition Center,University,"University, Service establishment",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,https://ubpro.in/UBNPRO/7bOiTfmU3,5.0,5.0,"BSc Tuition Center | Moloy, 700149, India",700149,22.5354274,88.3473528,ChIJB4mewK8hXiQRY7fy_GrJ03c,https://www.google.com/maps/place/?q=place_id:ChIJB4mewK8hXiQRY7fy_GrJ03c,part_315,2026-09-20 20:34:10
NextGen Coaching Centre B.M Sir,Tuition Center,Coaching Center,Coaching Center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 91237 73035,N/A,,,"Bose Pukur More, Aghore Sarani, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Narendrapur",22.431883199999998,88.4185464,ChIJ0WQVghlzAjoR9a9iTAsKLrQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WQVghlzAjoR9a9iTAsKLrQ,part_315,2026-09-20 20:34:10
Maharana Coaching Centre,Tuition Center,Coaching Center,Coaching Center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98316 12034,N/A,4.4,28.0,"Opp.- R K Mission, 3D Narendrapur Complex, 144, Netaji Subhas Chandra Bose Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.437597999999998,88.3987166,ChIJKXPNlvVxAjoRqQpF64ZO3nM,https://www.google.com/maps/place/?q=place_id:ChIJKXPNlvVxAjoRqQpF64ZO3nM,part_315,2026-09-20 20:34:10
The Turning Point Tuition,Tuition Center,Coaching Center,Coaching Center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 96811 54638,N/A,5.0,,"Masjid Bari Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4498996,88.3970341,ChIJA6IwqWNxAjoRLDKWGdk9ClY,https://www.google.com/maps/place/?q=place_id:ChIJA6IwqWNxAjoRLDKWGdk9ClY,part_315,2026-09-20 20:34:11
Y Axis: The Best Engineering Mathematics Coaching Centre,Tuition Center,Coaching Center,Coaching Center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 80139 50264,N/A,5.0,,"Devaloke Sonar City, Sonarpur Station Rd, Shimultala, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Shimultala, Mission Pally, Narendrapur",22.4425946,88.411683,ChIJPyYF1G5xAjoRlAtN9G6JMVU,https://www.google.com/maps/place/?q=place_id:ChIJPyYF1G5xAjoRlAtN9G6JMVU,part_315,2026-09-20 20:34:11
SRISTI ACADEMY,Tuition Center,Coaching Center,Coaching Center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62913 71199,N/A,5.0,,"More, near Kutchina Store, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4473782,88.39224,ChIJ0R1tvR9xAjoR28jwrOpTkR0,https://www.google.com/maps/place/?q=place_id:ChIJ0R1tvR9xAjoR28jwrOpTkR0,part_315,2026-09-20 20:34:11
Ekta tuition classes,Tuition Center,Education center,Education center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 85830 82541,N/A,5.0,,"C9WR+XR2, Netaji Subhas Chandra Bose Rd, PWD, Das Para, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","PWD, Das Para, Narendrapur",22.4473891,88.3920256,ChIJ96qWPABxAjoRFLxNhbixhh4,https://www.google.com/maps/place/?q=place_id:ChIJ96qWPABxAjoRFLxNhbixhh4,part_315,2026-09-20 20:34:11
