business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Homeopathic Clinick,Homeopathic Clinic,Medical clinic,Medical clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87772 71507,N/A,,,"3, Kullapalli, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.701817,88.44521739999999,ChIJ-7ITACyf-DkRWy_4tmWsJ7E,https://www.google.com/maps/place/?q=place_id:ChIJ-7ITACyf-DkRWy_4tmWsJ7E,part_315,2026-09-20 20:19:20
Rani Homeo | Kartick Optics,Homeopathic Clinic,Medical clinic,Medical clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98364 96065,N/A,5.0,,"Govt. Colony, Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.692060599999998,88.4786262,ChIJs_JIdxmf-DkRJQGx8UuQ9M0,https://www.google.com/maps/place/?q=place_id:ChIJs_JIdxmf-DkRJQGx8UuQ9M0,part_315,2026-09-20 20:19:20
Seba homeo clinic,Homeopathic Clinic,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"Talbanda, Bodai, Badai, West Bengal 700110",Talbanda,22.7073787,88.4345955,ChIJ2xnTweef-DkRokxmZbj5V88,https://www.google.com/maps/place/?q=place_id:ChIJ2xnTweef-DkRokxmZbj5V88,part_315,2026-09-20 20:19:20
Sabitri Homeo Clinic | Dr. Anjan Bagchi,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98313 35816,N/A,5.0,,"Leninsarani, Jogendra Nagar (N Chandpur, Leningarh Main Rd, Ghola, Kolkata, West Bengal 700110","Ghola, Jugberia",22.6893429,88.4266095,ChIJ95st5CGf-DkRJX7NFqX2Bf4,https://www.google.com/maps/place/?q=place_id:ChIJ95st5CGf-DkRJX7NFqX2Bf4,part_315,2026-09-20 20:19:20
HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"Vikas Khand 1, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.852606899999998,80.99817329999999,ChIJu8EhYMXimzkRmeLZmqfdj0g,https://www.google.com/maps/place/?q=place_id:ChIJu8EhYMXimzkRmeLZmqfdj0g,part_315,2026-09-20 20:19:20
"Dr. Smita Goel Homeopathy Clinic ! Homeopathic doctor near me | Best Homoeopathy Doctor in Indirapuram, Ghaziabad & Noida",Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Gastroenterologist, Gynecologist, Homeopathic pharmacy, Immunologist, Women's health clinic, Psychologist, Skin care clinic",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88009 37345,http://www.thehomeopathyclinic.co.in/,4.8,613.0,"1st Floor, Rajhansh Plaza, A-101A, Orange County, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.639340699999998,77.3603535,ChIJX06dZDn7DDkRAP3I7gvEvCo,https://www.google.com/maps/place/?q=place_id:ChIJX06dZDn7DDkRAP3I7gvEvCo,part_315,2026-09-20 20:19:21
Homeosoul - Dr. Akshita Gupta - MD Homeopathic Doctor | Best Homeopathic Clinic In East Delhi,Homeopathic Clinic,Homeopath,Homeopath,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 78272 64157,https://www.homeosoul.com/,4.9,87.0,"16 Gagan Vihar, near Preet Vihar, Nirman Vihar, Karkardooma, Krishna Nagar, New Delhi, Delhi 110051","Nirman Vihar, Karkardooma, Krishna Nagar",28.6456464,77.2970074,ChIJYVS2wlf7DDkRiRxSxhS6JIw,https://www.google.com/maps/place/?q=place_id:ChIJYVS2wlf7DDkRiRxSxhS6JIw,part_315,2026-09-20 20:19:21
Dr Rupam Sharma Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Holistic medicine practitioner, Neonatal physician, Women's health clinic, Skin care clinic",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88260 74749,http://drrupamsharma.com/,4.8,489.0,"1775P, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4330724,77.059578,ChIJQSZEEYcYDTkRNeMAtFzLuGU,https://www.google.com/maps/place/?q=place_id:ChIJQSZEEYcYDTkRNeMAtFzLuGU,part_315,2026-09-20 20:19:21
Dr. Bharti Saigal Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98734 56808,N/A,4.9,143.0,"B-41, Street Number 15, Madhu Vihar Rd, opp. Sugam Public School, I.P.Extension, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6361223,77.303587,ChIJvzb3DEz7DDkRe_rgAgXoCjI,https://www.google.com/maps/place/?q=place_id:ChIJvzb3DEz7DDkRe_rgAgXoCjI,part_315,2026-09-20 20:19:21
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,171.0,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_315,2026-09-20 20:19:21
