business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car wash, Two Wheeler Repair Shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98042 19783,N/A,4.2,,"Joth Shibrampur, Sarsuna, Maheshtala, West Bengal 700141","Joth Shibrampur, Sarsuna",22.491753199999998,88.267533,ChIJLyLqmi97AjoRQlzPtqXyTv0,https://www.google.com/maps/place/?q=place_id:ChIJLyLqmi97AjoRQlzPtqXyTv0,part_315,2026-09-20 20:27:09
Shree Hari Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"G742+8MR, Budge Budge Trunk Rd, Mahadebnagar, Jalkal, Maheshtala, West Bengal 700141","Mahadebnagar, Jalkal",22.5058562,88.2516447,ChIJmUoLMvp7AjoRCqTmh6xXE6E,https://www.google.com/maps/place/?q=place_id:ChIJmUoLMvp7AjoRCqTmh6xXE6E,part_315,2026-09-20 20:27:09
Shiv Durga auto centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 87774 50077,N/A,5.0,,"Budge Budge Trunk Rd, Dakghar, Jagannathgarh, Maheshtala, West Bengal 700141","Dakghar, Jagannathgarh",22.5058679,88.25070819999999,ChIJpRtsGQB7AjoR4kPcF1G8MGM,https://www.google.com/maps/place/?q=place_id:ChIJpRtsGQB7AjoR4kPcF1G8MGM,part_315,2026-09-20 20:27:09
HALDER AUTOMOBILE SPARES,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80178 77917,N/A,3.5,,"BENER DOKAN, Biren Roy Road, PO, Joth Shibrampur, GANIPORE, Maheshtala, West Bengal 700141","Joth Shibrampur, GANIPORE",22.4896991,88.2660519,ChIJAZp_3L97AjoRzHJNf6zOo_M,https://www.google.com/maps/place/?q=place_id:ChIJAZp_3L97AjoRzHJNf6zOo_M,part_315,2026-09-20 20:27:09
SHIV SHAKTI AUTOMOTIVE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98314 84781,N/A,,,"Gangarampur Rd, beside BABA BOROKACHARI MANDIR, Dakghar, Banerjee Hat, Maheshtala, West Bengal 700141","Dakghar, Banerjee Hat",22.5040492,88.2493832,ChIJJ9Qcwex7AjoRUBqzGzwnPbw,https://www.google.com/maps/place/?q=place_id:ChIJJ9Qcwex7AjoRUBqzGzwnPbw,part_315,2026-09-20 20:27:09
Ghosh Auto Srvice,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98315 52163,N/A,5.0,,"F7QF+F5Q, Shibrampur, Shibrampur Mauza, Maheshtala, Kolkata, West Bengal 700141","Shibrampur, Shibrampur Mauza",22.4887053,88.27298329999999,ChIJGQsLVbh7AjoRLr1GbdTebnQ,https://www.google.com/maps/place/?q=place_id:ChIJGQsLVbh7AjoRLr1GbdTebnQ,part_315,2026-09-20 20:27:09
S A Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70037 39731,N/A,4.5,,"V133, SA Farooquie Rd, Garden Reach, Maheshtala, West Bengal 700018","Karbala, Garden Reach",22.541519899999997,88.2694381,ChIJAbxCjhR5AjoR1FtXQIlVSY4,https://www.google.com/maps/place/?q=place_id:ChIJAbxCjhR5AjoR1FtXQIlVSY4,part_315,2026-09-20 20:27:10
BOSE AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62906 20910,N/A,4.4,,"Khariberia, Bishnupur, West Bengal 743503",Khariberia,22.4001743,88.2779462,ChIJgcrPjzRlAjoRvQfff_-7wUA,https://www.google.com/maps/place/?q=place_id:ChIJgcrPjzRlAjoRvQfff_-7wUA,part_315,2026-09-20 20:27:10
M T Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96810 66523,N/A,4.5,,"V107 AKRA ROAD, Rail Line, Bartala, Maheshtala, West Bengal 700018","Bartala, Metiabruz",22.5435648,88.26814399999999,ChIJ_6ldNRR5AjoRhUYgOBMUxDA,https://www.google.com/maps/place/?q=place_id:ChIJ_6ldNRR5AjoRhUYgOBMUxDA,part_315,2026-09-20 20:27:10
Mahashakti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97327 38704,N/A,4.7,,"789, Fatepur, 76Pj+H2Q, Fatepur, Dighirparh Road, Kolkata, West Bengal 743513",700140,22.286437499999998,88.2300625,ChIJc8rAEyNhAjoRyFdL_n8-p5A,https://www.google.com/maps/place/?q=place_id:ChIJc8rAEyNhAjoRyFdL_n8-p5A,part_315,2026-09-20 20:27:10
